ax,ay,az,gx,gy,gz
7.703791142377883,14.733171842960944,-25.087336103586793,-125.32416781836503,-19.028627095142777,-38.1301544305388
5.277777667649023,15.125634780214693,-24.551735708301567,-98.14070014914054,-7.909176750762584,-35.2108160423154
3.9862117672719677,16.058691279894305,-22.765513383192474,-59.26489942560055,-31.82578159877564,-11.741598970103057
4.959213604076641,15.74911491717506,-26.236763179360498,-9.422772149993119,-55.37189344495373,0.8235397003950604
6.171221708012945,13.47722386818707,-30.20766256740119,4.936910790848481,-29.524930180371978,-7.084638416939398
6.720470093482568,12.275867854150784,-32.99617997654,-23.5827284052094,2.9266617000296566,-28.75098927357387
4.627334428129237,12.977907154123775,-30.451329123864078,-34.08868494691049,26.22111792231985,-21.938644904703658
5.127982653430035,14.379322731594755,-27.51068655584065,-15.961158081747273,-0.7080311005417516,3.7814919145060166
6.842636249523388,14.30375946886651,-27.13686477591193,23.661287568222026,-8.757016531242058,9.385156957533683
7.332965262733543,13.305126040739921,-29.808209196150557,26.939801112761614,-7.61025247794336,-3.2572093647395577
6.789375800023303,12.43764646950729,-32.137022350541756,0.7453134151918109,1.6846945932495556,-17.406846407865196
5.700532485555946,13.176302328511591,-30.339815057723275,-13.605714702606024,15.765425929834462,-15.600984292002948
4.30777173112873,14.007498218522288,-28.16645584031044,-7.249745810389661,-19.319229422727616,-4.780791098251357
5.863975489959331,14.069746368875514,-30.371438449613954,11.834471878918832,-11.672693263562325,-8.893496433086026
5.485826298508728,13.490206102752715,-30.740267062402037,14.5174670224856,-15.22416661178985,-14.739163643529704
4.912943588573443,13.086758197789573,-30.52256497507044,4.501173738375912,6.652563020369961,-14.820052951207956
3.8410770423842364,13.703247900753054,-29.860138134413138,-5.517116812590029,-10.59849657270749,-6.574669612976087
5.371316332083547,13.603384557940394,-29.040592967730582,1.720645396662113,-8.623865407491847,-1.610129963949437
5.922561984409423,13.72654934740934,-29.21302367298711,8.24837923851625,-2.225953911294167,-5.808052017984242
4.923928556282835,13.785135841859436,-28.85018686076778,15.89657978672842,-6.55502982222293,0.6590980625635487
5.811713673887373,13.319439786543068,-29.626457912231515,22.026191768569422,9.68108533006853,-0.9769963705171795
5.2058760608239085,13.05713207275515,-31.709940121112954,8.611216050735576,-11.498265291449545,-5.415921958539868
6.05837613063464,12.665334891120153,-30.60145701589244,-0.9353866443452384,-0.7040365668292452,-2.552174164482186
5.754791568484157,13.305458918549297,-30.189021410076162,-10.345842315391462,-8.194120155588038,-10.672728324198232
5.07771810421433,13.598391390799762,-28.70139047997692,-5.532096314011928,-25.625599521347024,-1.977959943309397
6.093661178428446,13.302463018264916,-29.08786161666191,9.010669421986213,0.12882371222832997,-6.235134247413046
5.385297200077319,13.414975717833846,-30.152737728854227,12.69229799367957,5.185237636642626,-14.242509951941413
4.796436355292007,13.037825159811371,-29.885769725735052,6.160236740303552,-6.27208368425373,-7.046357468861212
4.9458984917016195,12.954938585276864,-29.693366351915994,3.981884355750086,7.268054089905314,-6.147254505737906
4.026822860015782,13.276831426943001,-29.444040872693726,4.378008948906966,-10.073215389512903,-3.404341356483542
4.994498651870447,13.088089709027075,-30.141087005526085,3.693612172830877,-2.8024982771325844,-2.032551904046984
5.715179109168469,13.32975899863371,-30.54287052144235,-4.295122374372459,-9.871158559221955,-12.149374286588081
5.215529517295798,13.262850558949228,-29.312221260181015,-1.4406951589772925,-7.913171284475092,-12.807473715723503
4.278145606094307,13.284154738749262,-29.253967643540296,6.990433996886123,8.719734216592,-3.6693120927464635
