ax,ay,az,gx,gy,gz
5.44332039541175,4.471862659304554,-31.851580085621652,10.723854203358009,20.684091323696077,2.039929701107968
4.844463070614457,4.50639314755481,-30.564086166576406,21.580568571031286,24.806373897190895,7.210952532031986
4.283753713788875,4.510668350861984,-29.568292657797596,40.17704523365476,24.92180438648461,13.010759110903521
3.4257532962182338,4.12359802066626,-26.642080424933066,71.4169423845576,72.23317735443507,28.902347527256953
4.68595168645614,3.3632695555749135,-31.532913008340724,77.19372863792896,6.922540739694136,18.592201459316293
4.571507782541006,2.169830109287502,-34.07600125252385,66.60174801350763,-2.153387019644523,18.232426657927913
4.165692330152286,1.8942439268711744,-33.33474677141836,47.00158515907673,5.4623943793976055,24.18811372661489
4.0042211898582325,2.201400841402021,-31.798304475178405,45.71770871975294,10.987601361231391,28.082495077658024
4.480084204126044,2.4184496246893437,-30.40064185552519,62.671520727042804,26.631227985768703,34.344681337290126
4.830650875314355,2.476329300232629,-28.991469073121895,90.48566458172742,50.320129510822746,41.271826142084294
5.804081782178708,2.101426856372709,-29.700823960320008,127.4724215628514,41.31096069543458,39.86955945733105
5.717591130656639,0.9665248092143024,-32.664855299363396,115.71462588274287,24.558412105374774,34.73767117975732
4.849067135714491,0.5057894374180323,-30.792645112613812,101.88828952554759,37.436311051963024,42.814187950595716
5.328218767910898,1.1181300957225684,-27.04394953580747,133.25677163745854,34.38250044346898,63.353908947226444
4.921745591936458,0.9451487926784298,-22.9936876949489,206.58703193287317,67.9583029090534,81.78332381907724
4.6274142873271344,-0.13779309120816355,-22.159365326464144,299.1080221506085,94.06960040031112,106.3035879564803
5.249291937624599,-2.634511822598087,-23.43830883889505,366.2760701714204,89.9048946555374,148.35547427122754
5.705423244320834,-5.428521614733069,-23.861882828098185,397.4370404920369,87.69362796034959,177.70079863346632
5.05263258549457,-7.36453098929741,-23.8503726653481,416.2114313845974,145.9995083871815,225.13779680628915
4.906946811257777,-8.542185069527562,-22.727638504525498,490.90679698217207,154.78340687446084,266.88285506829834
4.991135430229829,-10.024694031738543,-24.71626576594737,555.5560925314724,93.82525608821645,262.42414688070824
3.5273715902118434,-12.273122109519486,-25.01454341207101,598.3281861725821,38.24563992419045,251.22475852487526
-0.01183902454294484,-15.584102640029727,-24.06248852174253,655.5432320324987,71.15845701536996,307.4791990878491
5.687335845713558,-20.312806359557612,-29.407479241089263,625.4984186368476,63.6015418772497,303.2493787080892
11.138877785946798,-25.283552358630146,-38.66000578319351,536.0621520361352,95.80138660150965,245.98434585565784
13.014047728832116,-29.13748370915155,-46.5299973481161,385.98607286466637,109.72210629325562,184.11163042347096
14.499516447178832,-32.06402480380894,-52.18214498199368,137.07222615821536,53.164455157265245,108.06990464592911
17.146853879698444,-36.005104529438135,-59.226035723253,-159.20692685021504,-68.99849275986826,16.271423787106244
21.516769383216527,-40.747620444266126,-67.16475940288323,-583.9713957435043,-256.07546996955404,-122.40794995281388
22.184687684514333,-44.908708709318375,-63.52886342102773,-980.9904528968167,-359.618592036771,-258.1183594267977
15.457161987985927,-44.57458512777304,-46.42772133053677,-1308.893284768417,-379.3328699333242,-328.3329830966607
7.985422054216294,-37.40079397833419,-20.784723032311106,-1374.6314417138753,-226.6686484520505,-289.0455090126911
-3.7529707801135146,-24.994482842706574,-4.886557380100483,-1287.4061129465579,8.58263507004929,-177.2193449687199
-11.484511530242214,-9.87144443626598,7.806850100693543,-1065.3020661793985,116.87846776767293,-24.61070113043945
