ax,ay,az,gx,gy,gz
17.738367897176424,-48.17020428849746,-54.030390302512544,1150.8358924857864,-124.6836759076191,200.78853961333266
15.737385235293214,-55.258143258569696,-71.88451114966294,833.389214829696,81.23657782122585,93.57892903378277
10.771583681410268,-60.40181851224596,-92.99746338174691,196.92740704536791,-156.8761146680441,114.50821991857474
10.819428234066173,-66.68450279366601,-98.0180546652842,-476.3723912250068,-222.18277151385337,136.8211443987221
2.3443830801392984,-66.00464713415228,-83.69439879233963,-1050.4923610555252,-141.8112540720996,169.60508073351406
2.963661362499992,-62.17631123534679,-59.483511775785864,-1476.8417291061182,-66.73659162115428,239.40565294047911
18.875447709087307,-48.10075251851308,-19.19801259634808,-1561.2653714832936,78.5981822481527,128.9472428983267
17.923958460301346,-27.157185436557665,2.001368505049793,-1324.4112994034074,277.0951992951675,-15.017016043288592
6.271880672755809,-7.305940359189864,9.546531627519178,-991.7624009840698,367.78377716810047,-58.9633951872362
0.12346981330555883,5.951630844494516,3.7434504021579116,-630.4299215611849,278.15858306226164,-10.260727328858518
4.192186004890302,10.503808523803839,-4.6806634537804195,-381.6046793949915,221.8447728999294,30.421418625823378
9.825110393789846,10.225229757533171,-12.001651696466899,-115.74754816962928,315.7146276813134,26.117338102624913
13.911575371037262,8.00161558853337,-29.41243874521701,-4.111544783075109,227.84347661074668,-66.01429321331678
7.732682901427203,5.593954229074975,-35.70631247846787,-39.379153581141665,58.71529803112534,-105.43704707228196
4.762848048261931,4.835772406745527,-36.58719242776972,-58.77857631044444,-56.22776713618491,-50.38108563300012
7.728438626594824,2.822056920365179,-35.125618512765165,-53.48712312396808,-80.6585847576892,-8.472344251760816
12.732824497135754,1.1316780075787627,-36.4783846547942,-34.46891344324623,-65.66008918639645,-33.917157715037014
14.734964688518707,-0.7307869575022764,-37.62819729120221,-30.31685512768023,-21.80091059809589,-88.11268889284574
12.096183272278966,-0.5602442778739731,-39.69786003673664,-22.97310213816554,80.37769093241907,-147.24238248487788
6.076644030466394,1.9982817597171538,-38.32001408887992,-47.53433474997383,95.82646547911052,-135.968045157414
3.2256488726077244,4.35038170318805,-36.381923863149225,-52.10310368544609,45.37978650779183,-45.77874834203541
7.339122871515732,4.6748758062817215,-35.82206542844184,-48.55450408241101,-15.51128113967741,14.33754622694144
11.488480284915669,3.7584982856545266,-36.57793219177181,-47.14231809272868,-27.37943110050767,8.33421239812522
12.605496252164397,3.516574620208947,-36.266942599508425,-48.6945651518795,-1.6907647559529961,-15.846193008268738
11.148938298325382,4.1539875313988945,-37.17714662947035,-60.370951058919566,6.090920227629849,-43.356039099080405
9.635275555832546,4.885546175234331,-36.57214454427311,-56.72280391890689,28.864927291840175,-52.350429155223786
8.188363681158028,5.932724529332102,-34.019020311014096,-51.20563247998131,14.183208960309491,-35.9262430834184
9.302292903074118,6.71637200065582,-32.03578643479356,-10.305870979348363,5.739417102875587,-7.274301219530314
13.203553160363198,5.538392813087473,-32.7920390412901,25.157360304174194,-9.166476108438005,-37.505885007396394
13.977168709355839,4.04672313108969,-36.88429166603622,27.884113962394142,23.60742830402285,-101.90002276424428
11.72808889136177,4.120419175906447,-39.15729376035824,14.33291610894248,47.868474932232,-152.56586065418034
5.151777960174442,5.850539934850589,-36.15929235603264,-14.314395636946648,27.761801678588323,-125.72660998688448
2.624119375909705,7.283947298694811,-33.43215285464611,-4.896735627065147,5.2875947548105575,-41.86629863291552
7.644324816280411,6.497984768371613,-34.326151471611674,18.202537226572012,-13.411908470316328,16.869834929205137
11.910206865987469,4.973132574047962,-35.938204221582374,32.10986832277689,-13.046129148398611,17.310467825439346
10.416222124990208,5.1672116868376365,-36.12379478470729,27.56039154563363,-21.031925167102205,-26.911017496279705
9.677332460989755,5.5445663037527515,-35.497185482181585,26.400932830061116,-28.274973090139554,-28.406159766776707
9.461260287705025,5.149848744341543,-36.04816952405764,33.58301753277884,-10.666248496933964,-12.41334635520762
9.619841829169351,4.2257543603827505,-37.72388639651402,26.195278422274047,6.9108369566120755,-8.977412956813867
10.294681527517547,3.2796669159289062,-38.80193220393818,5.041812657699179,8.049845984355857,-5.170684275336856
13.386828664488636,2.0584732937036136,-38.530684457832535,-31.34628469611533,-43.86187949046662,-25.61072602490554
14.584100010385976,2.4396863422845265,-37.87783781997939,-44.36116054802097,-38.822381891766916,-71.1471648583288
11.15781269115672,3.95913673227606,-34.282551193788144,-27.097379745737783,54.415075939592676,-105.52772021642824
8.138204069502645,5.319619737636686,-33.79716049023067,-11.283983406628337,51.83301346884018,-103.59541763819624
5.847067346351371,6.294259576417441,-35.60522156882395,-10.846437255726764,16.003617020233325,-78.92074713541346
4.902137431397265,6.638045837840107,-35.19082600791717,-11.810659329009862,-3.293557269925782,7.330634321850975
6.227122865432543,7.030062495085256,-35.0924360004393,-4.551020149809583,-17.314326257105147,8.310675964963849
7.854995185233021,6.519206142533506,-35.42040269203219,3.2160027934432276,-40.45604185906609,7.724966038095604
8.680699561713945,5.760252633870899,-35.62837215881874,8.258201294308986,-19.903719748022663,7.0042110029244045
9.520680135358324,5.3134462469714085,-36.66744780641833,8.150165207666621,-3.107195020467704,-7.105687755734911
