ax,ay,az,gx,gy,gz
13.014071989702154,-30.48931982825182,-30.412965679838138,738.4976313367164,207.78734700037862,287.3203526010365
15.83855972174681,-33.008083087011066,-34.59889713883957,634.97895522672,238.21078058766057,238.78743913596227
16.279443352909656,-34.14323528540311,-39.05884146916428,424.31724399412326,201.39484222814806,158.8766652284351
15.45247866484862,-34.83442505632531,-42.261713267339616,216.57238438278128,146.12952487855011,107.48662879046195
19.053438825519457,-36.10319701444129,-44.60067482176988,-11.033790205037752,53.28873012050196,11.51623758634514
18.978008315997883,-38.169377216071084,-48.166228824910185,-333.87452367959986,-94.72994417202524,-76.62877704426185
17.732635209815122,-41.360241708649106,-47.75736467534017,-617.2675637114232,-231.0944508036536,-131.16503542836148
14.282843947818137,-42.54988860167511,-44.11699592193969,-931.161622997465,-229.942365225573,-137.4223810427146
15.74034611955341,-41.87009037708882,-32.73253081753429,-1165.9669469899495,-202.88251660369195,-161.97239491512673
14.882901348053041,-38.086249715781996,-22.746762875400393,-1267.0490637025835,-217.41966912646853,-195.22770534559012
13.32656981486297,-32.45543914990401,-15.357959618223623,-1272.6210692589975,-253.69866541003972,-211.4443412538369
6.443920670557513,-23.109137200734658,-7.680673147080663,-1152.8592795925144,-181.4507076310126,-189.99713829962255
-1.40485475488552,-13.171398480990014,-7.8727900366376575,-1025.7915062895127,-85.09669840704322,-118.91696795984168
-6.328465809044896,-3.4417863915987783,-6.707465634436979,-855.4601794008723,7.353397099646232,-9.402336041956804
-5.581857704596642,5.743494510714305,-0.8318907621522408,-644.8163251868564,111.0965174604231,60.384431969252034
-2.747517824369577,13.52361277851117,2.7478257040002774,-405.9349827635305,181.96117205871371,114.23473453615138
1.0772708278203889,17.95861885874915,-0.2638528435101667,-174.37471007862737,155.52631908715432,121.12723582863923
0.5588015297210648,18.72092882436312,-4.158838051499804,44.02155323642259,74.80551387125462,129.06037027289415
-1.6172917000687346,16.983564068321268,-6.684682541765156,211.11306277120337,38.66475554186788,160.24611382579008
-4.310314829804357,14.030382650643881,-6.5008784022370705,367.00452710036825,48.551078363285576,230.14002394848262
-0.3340493993098376,8.25086622313764,-3.765983642726207,612.2599015180826,93.4901128991951,304.9249098844803
-0.4464254645154512,0.5039989554564095,-4.1508331811015955,818.0675824930582,69.846188779934,315.99472200631
-1.7509114597926696,-7.856780295841241,-4.632049043886182,984.6920386280666,94.56676796775407,351.67273725075415
-0.6908818912914982,-17.003268364686086,-5.258276212730615,1123.917670667793,104.40290640936763,391.3023875552368
2.427938767702654,-25.042621281532615,-7.059987811588836,1202.9309754518288,146.46726883342834,422.7719961276384
7.430367007321311,-32.68634887292924,-11.245611390959567,1275.375052555612,220.17088150640654,426.9884076700792
8.808744113966604,-39.28482511809831,-17.38226819007817,1276.819315903227,265.9765972027374,450.9857776053842
13.145228712380485,-44.19950766296737,-26.814776435843605,1188.3753501512103,267.7222747088082,452.48823020320174
20.55743082149048,-48.59448939121432,-45.74691068686714,917.5317917463622,195.8782550052599,355.76261026497707
24.216272352732975,-52.28596616331105,-59.6495232907704,567.7552851410912,179.74967267139337,235.39522136490623
26.248585794985733,-52.78780996135256,-64.48939108537928,27.740570485359438,1.7835467006469028,52.28781344109525
18.079307673983674,-51.78104356896254,-53.35615575962533,-401.75551677677373,-94.85032510762908,-66.3754617030494
9.683430144786188,-48.64806044695617,-43.61238120722188,-680.7406441358607,-119.02534158984821,-107.7504816339721
4.7191789793743695,-45.742292492406634,-39.850707879325476,-937.4710002694065,-153.81881865529039,-42.33160194350859
9.504244199718608,-44.967667341564656,-33.37692288459004,-1126.5632803344008,-104.33763592765915,-37.84333268715945
8.196679408134385,-41.58991991315153,-19.90688116182072,-1270.705750076411,-104.37365784445109,-55.13292910839682
4.393750209724141,-34.94095140854762,-4.921763776375175,-1250.8481296555024,-28.08631931063589,-26.19686201702808
4.380203505973328,-24.062332537382822,-1.0975908834466093,-1080.2221619602822,42.49447026814905,29.04690375842086
8.94328751258264,-15.165226969405229,-2.769377278149299,-872.9649836839693,72.65374313229013,30.525033865413054
8.896181929085492,-8.830603567746325,-9.928810210454335,-673.711444287342,104.63751068796127,7.236402839980115
4.060008690045003,-4.074479032687918,-14.241280197673596,-567.1804738705738,104.12766201952155,-32.00562700945085
1.6391511538484567,0.7543050952157624,-14.546388911697603,-475.09336844847996,92.8946736934207,-15.697242971255365
6.247185586540015,4.166227162636611,-15.865653129248436,-348.1367396921611,44.17549305177275,1.821415895223041
10.484840823499098,4.982416063623136,-19.03404240878534,-266.4787488804096,24.01214815757867,-23.908700601663366
11.301337604116323,4.473491034075522,-24.44687419612751,-211.14939256762602,7.684367702649066,-54.77886753309147
6.214858225316482,4.741038433154092,-26.14790915574673,-186.53934216722735,12.21789526471115,-52.009182375311475
4.146522866271791,5.636968158491998,-24.615900113381983,-161.1756024308743,9.869081562098474,-16.778824113905557
7.031662885564407,6.7564184957183295,-23.332042053361683,-120.7186795586999,0.3700713161017741,7.749638184357534
10.788102259738904,7.059987811588836,-24.134068491335995,-68.1574690055428,3.597881364363837,-7.664971285914947
11.351214104289774,6.080622706331146,-28.04629495864485,-47.114204126807216,13.187100342155729,-38.97294305219889
7.592003813438974,6.1080239934634735,-29.336618490909856,-60.80130098922026,18.170440044670965,-33.52224207028058
6.823536255210997,6.722243856710594,-28.075851403192075,-67.28555389139952,4.711174108976162,-2.9350165194660667
8.966378484885164,7.330306127343709,-27.13958944623243,-54.812734292468505,0.9131709846571229,-2.4436406288683696
9.570746199949873,7.51010783167269,-26.403141369597286,-31.423426627796562,18.347470832323644,-15.613807591335581
9.189899096773589,7.652656100686935,-26.775675722744662,-16.407521279280985,39.29929546074122,-31.49485470211903
6.944840829706919,7.842309953198327,-26.941314964061434,-7.318298821746397,52.95591223971492,-35.60751080901379
6.654818217587227,8.086458500343674,-27.23811092805653,-4.091412412376435,30.620168671299446,-23.618677989543674
7.568604961505749,7.571375878182053,-27.63127321646083,-1.639459033479157,-14.860734014642622,-10.673263157487687
8.198218806287885,7.162511728612039,-28.027206421541432,-0.14470342642914627,-4.278911107472925,-14.087032502692738
7.721313258333104,7.5144181465024955,-26.898211815763386,15.243120515972405,29.128491860556444,-15.575014757867342
6.981478505760256,7.964846046217051,-27.211941159447004,30.060135623055583,25.811088839760586,-16.16706728770404
6.651739421280223,7.1591250526743355,-29.031509776885848,23.49798917430915,-2.499982601286527,-8.487009899884779
7.567373442982949,6.7145468659430865,-29.0900069067189,9.337989199140438,6.478711068826648,0.667790918988975
7.6209444987248025,6.86602364424764,-29.219624231243735,-1.3568255324962715,6.158208373267624,-0.36114280681146504
8.1126282689532,7.094778209857971,-27.922835226734023,-0.291869889903895,18.228629294873326,-2.327877887725053
8.02426681494221,7.425133053599406,-27.016437593952308,9.604612959326909,12.649850386583685,-7.911582870105897
8.388488418060678,7.28166114569306,-27.081708075660774,22.49614885601034,4.850643581683403,-5.2022421199431585
8.471308038719062,6.612330828550583,-29.973005687567397,9.847837867580154,-21.480761833960713,-5.811228029468373
8.450987983092842,6.346322827625515,-29.23409457388665,-2.9707305566273026,-1.0735762722519853,-1.1225291335333345
8.39864844587379,6.932217764848207,-28.017354273359018,-4.697011645963948,15.351186266348218,3.8574238930441984
8.670506159782164,7.342929192202421,-26.796611537632284,4.997194285896751,12.93248388756657,3.5030544381081405
9.124628615065122,7.3109097106095895,-26.701476731745892,20.792650859345517,25.076488040909645,1.8050982747959246
