ax,ay,az,gx,gy,gz
-0.18610910570250508,15.769417801654523,-2.837467114063318,554.3939429633668,353.38867682706257,218.73239070376786
0.30656907594921806,10.956902640718365,-5.991722273274162,742.2535890561153,247.44955214541096,235.0598261567966
-1.1036486734171849,3.9293484896157853,-6.202604637639229,883.8253303350643,57.4210072567551,245.6023960463836
-3.8330424465650714,-4.916562847318923,-4.519881042984633,1035.0413012113495,18.74778282436117,304.35341762758503
-1.5727922593394732,-15.610559280480839,-5.742131692248838,1179.1309345676148,5.839986063965962,357.61809141222864
6.259583132563124,-25.763569677599033,-16.623475894046386,1261.2607900144105,-58.81202573065802,359.10355793478254
10.839539327804472,-32.774711544837665,-25.994889980360718,1205.0567690894538,-142.22482631044102,267.15729874294647
10.966502278450108,-40.177580564678074,-39.16404461964596,1070.9708872468645,-33.14971674784221,198.85742461026007
15.942520946559183,-43.93506457232233,-55.307848292838464,762.8494569767037,-50.701570510268155,110.99132112014806
15.521994880762175,-45.44778167940508,-63.4087038754966,372.6910709797318,-49.20185936398324,20.29920814810418
10.875460552865189,-44.363332281451385,-59.11890447234052,-98.92271849694717,-78.49345074086453,-20.223340043450083
8.625119669104615,-40.844600554167585,-42.733561527188016,-409.1278894863629,-35.59205038623765,-36.21633650453424
7.488646427959535,-35.84845361339517,-34.17966497673827,-583.7174299107761,-44.103522731227756,-31.485882762917818
6.340715554683019,-31.46018050705541,-26.930390160605754,-670.282317989637,-32.74157731137649,-15.116332770162705
5.294974373389575,-23.227407322019136,-18.442142745611797,-651.9962467735993,74.49659512139326,-5.600924117872228
4.200615671970851,-15.793262063117242,-13.253383718737961,-567.062368111935,76.70482146542747,-2.859143715393061
2.6318490671640444,-11.389815335846656,-12.830999658541263,-471.533586051759,41.429868790070635,8.151021431449815
4.060027429060805,-9.994771207411072,-22.736896800500386,-423.08235642525136,-1.1888067500697455,19.71053358913503
5.199597327538707,-10.323016884690032,-30.50610038281345,-440.08826949990106,-21.409050136187005,27.5726368914327
5.1441671612812225,-10.177164324314193,-32.01819815842965,-482.48584370647814,-37.285612281557114,23.52251876583692
5.586060162674691,-11.707222712460744,-35.528568910914835,-554.3035205692485,-89.80584964339069,35.745954255678825
4.378983134341305,-13.770525493318967,-41.92223730598908,-728.6666953426326,-154.4262755332199,60.8397169521888
4.300328038087668,-12.860417903203054,-32.652083914457975,-814.4890049930831,-87.60102962242257,100.0601207352921
7.400701359707436,-7.073075013895039,-22.66412535317911,-791.4696930438295,-29.035497815457052,106.79008611671064
9.080637962762495,-2.557529291176355,-22.178879149126157,-735.9769743082217,-48.6732599572708,74.75021135695125
6.510102710788294,1.4610029296246572,-19.005424714451827,-679.7014205988768,-51.78818756835482,27.6760652463489
1.088165386753083,8.627906660704154,-12.567474119518247,-568.4276843299755,-5.388493424840751,47.448222316407055
2.0540128088597607,14.352697071889198,-10.550311532919048,-410.3420888265618,18.946588225128238,68.10633304938513
4.83852708253185,16.35375704035773,-14.44095180587458,-266.3902567216068,10.356770449617775,52.83269008671514
4.34925522394623,15.651125491540785,-20.424003438616843,-178.0506743253066,7.460776511964151,27.1778130814981
3.181815409472945,14.925269012727687,-24.000023326557823,-147.60000410875062,-2.5665095974415344,20.363308954893565
4.100593640120753,15.359110705055825,-22.139241935266053,-120.99662096249072,15.631616550344019,22.350743631097686
4.840694742664824,16.923851655329965,-20.48872357687279,-34.319633888181755,45.060699512802536,4.869183990126772
3.82375247456661,16.181273226919632,-24.953793785066498,9.826313048505643,22.44395301681558,-0.12882094504532798
3.5527949579448266,14.547167152390319,-28.327601949174312,15.253205024273367,18.66572140504143,1.797919247435515
4.792386888272826,13.76340318145348,-28.456732559952922,-11.954026301886529,21.208386741020245,-1.0897137154194931
4.375576811275203,14.932700990326454,-24.92096921733861,-6.464581847995834,26.13547822327076,-1.8474657647606412
4.039899156397473,15.72792259339473,-24.370693209296423,19.34327002946253,15.17485959375301,0.20066339516676088
4.638173353098371,14.411533561212787,-28.309951002377232,28.69827183191291,-6.022998512335647,8.585482455244515
5.384777436041365,13.120537119159968,-29.5380853005738,12.581718743249219,13.995342815681726,-0.21645634756414486
5.12868387461712,13.588132376415846,-27.724682766474178,-11.450509819569936,36.839383959897695,-11.810651067376945
4.803844520404262,14.7112899910298,-25.2451892400849,-6.917003484320891,44.62376116314158,-14.074617243401926
4.754607668812418,15.176098256686139,-24.571046938729904,20.860012791077953,31.667346882621096,-7.274977071994928
5.002959586904613,14.75402386222272,-25.94472413156902,36.34949276984552,27.034128181255237,-6.6575035998305445
4.842862402797799,13.586893713482718,-29.177015055566944,16.539866146060234,-1.3043120685839458,-9.15279007861721
4.9753993366425115,13.398926613380521,-28.52671701567466,-7.918152800021722,8.302757640758013,-11.320450211591478
5.269272117527166,14.136240724325054,-26.189050395128554,-13.864354210503423,23.741452439267324,-15.70686532353155
2.789468925404602,15.045419317241118,-24.54503501713421,2.3029840584185197,-12.011624128276987,-3.095109004153974
4.230033916632645,14.568224422253499,-26.076951399680453,15.000517785915223,-13.185876588882477,0.22605598529588802
4.990263291840049,14.226663118443408,-27.31127901254266,19.530927463831446,15.582999030218735,-13.200740544080016
3.4725915330247785,14.162252645920747,-27.365160850133734,12.458162115669689,1.0568891476915971,-9.276346706196742
4.956819392645589,13.592158030948513,-27.395508091995374,0.8992692894510396,-0.024463592929281037,-4.4520642473958665
5.128064543150556,13.677935439067635,-26.863192696483548,-3.8302554549655334,14.29386058256561,-4.881880285191335
3.402607077303038,14.327614147493355,-26.241074238319936,-2.579825223972662,7.983492269744232,-10.926245733123443
4.04547313959655,14.63077690037647,-26.296814070310706,10.056085022600914,24.78905161496046,-12.025868752007963
