column_0,column_1,column_2,column_3,column_4,column_5
5.274460893830971,-16.564581126318682,-13.790995492348605,133.10103552507945,48.58371708337811,43.118924012722
4.665122851493479,-15.412167041573909,-11.30004505143814,38.45361388349386,32.80841732766179,22.38630474885277
3.030356592980631,-13.854899823408848,-8.28204035764742,-22.590639663673805,24.335648256252377,8.67003443496208
3.0323042755308447,-13.729075226827764,-11.770927406089546,-93.8086323072839,-7.8328014720374695,14.715565457502345
4.483785282496936,-15.8257968215346,-15.797536167270163,-196.90645424705113,-33.56055875192634,6.5774613737948915
4.733221056185757,-17.078441445166032,-14.79829041919315,-308.6411964175501,-40.6409970159463,-18.111688876361068
2.947206379136174,-17.054398826038682,-11.862215414786338,-392.1369415690678,-39.66695707301109,-9.65014532056632
5.999247582817501,-17.245401325051592,-10.076503554104328,-463.12332997065835,-51.25592014334349,-31.47052741854453
4.1373616702544975,-16.206112684242367,-4.4392946344691735,-495.58122101928245,-25.721482434819524,-66.72828849400716
-0.6783292944184933,-12.535512878634368,0.5730311322654159,-451.07650388922184,22.105589299539837,-40.412682347402665
-1.7850050402956867,-7.960144079703258,1.672158133246761,-403.43160423145054,10.024062477804858,-11.577328704258163
2.0065303204709526,-4.054415327015384,2.396411958874106,-325.6084983436812,11.91616827153855,13.978267427493648
2.6414502664958697,0.48555328523635116,1.0059728076053078,-218.1200150189728,51.30601134339278,-4.404959480811885
1.0847948825946907,3.2113724712102534,-0.7643737096630029,-150.65529037782187,23.72221117494325,-22.80006146904333
0.531181938273687,4.493516964775659,-2.4400402262635073,-85.09679613582718,20.375426139933783,-16.378769461147826
1.492033410724098,4.114575401438473,-5.509963093886696,-44.35013466630079,7.791437200901429,-12.707214633102621
2.29081515153629,3.531355466922662,-6.821981459639931,-25.693561892939584,6.614324606334936,-19.55067701658253
1.2141084878366784,3.590252706792311,-7.139593862215469,-11.626308259165198,6.0389424084868715,-19.9192664825687
0.6506772224750534,3.8157065464633284,-6.68161574940043,4.43977867447047,1.3296299891359702,-7.958692340050003
1.1685215773814759,3.4504059572913954,-7.79671710665412,21.652989090435096,-9.519354337023222,-0.16505970652416357
2.251697003023165,2.522910841311292,-9.574546110964688,24.761482570437437,-8.789065863454498,-2.5507275250515384
2.469333681854659,1.8335402975922719,-10.4557044400577,17.725623729140967,-1.5340286687896456,-10.779976500189358
1.519451819029973,1.990963823493283,-9.880185834135759,11.31527295613156,8.700298518684596,-9.29494482739427
1.284392760676647,2.3783546418618067,-8.909679161775662,15.319672581097084,13.044443895187317,-0.2891353670184433
1.764144596444068,2.461391769612514,-8.733961535321333,25.17721672362122,6.402637437857504,3.3994697361670085
2.4163307413449546,1.9894398908582684,-9.671449457382291,27.644295187669325,-0.9733149131392964,0.5199581888170279
3.077097035090148,1.1234258657816452,-11.47339375384251,12.282096938250072,-2.0194506674257413,-8.277118769450464
2.1330747809572403,1.3455419084238673,-10.682641661785762,-4.0824137173617805,0.7080898849625411,-9.112008333678542
1.902883978999431,2.015779650763453,-9.224549146619562,-3.826552769584246,0.8883454216712989,-2.0310101307759423
2.1679899769817723,2.259246542152097,-8.682823600332018,3.4311239581066895,2.3159077795798093,-0.7024854653733857
2.2396899727059747,2.003857546543134,-9.351172070596816,10.776710754202373,0.10813395058474728,-2.3945505831174874
2.2288184774875193,1.6135259972203106,-9.956912380386967,5.805267236875226,-0.06730622991421266,-5.680875483501782
1.7293179376737058,1.7195639083191614,-9.954962558037751,-0.390178287115352,3.7709954912944825,-5.084315769008074
1.6019039871585754,2.01936808675441,-9.217480322598282,-0.004247381957214438,3.545473144559611,0.729281031200076
2.294705697541134,1.8838974779521418,-9.112154783880639,4.764872848021045,5.548234489825861,2.629974924714233
3.6929923064746943,1.0826784667942242,-10.418745051251314,6.571606420367482,42.375090274758,-4.764234699875329
3.0320403457301377,1.3783686640953394,-10.563069728832916,-18.34837102939904,30.70741302125941,-20.96654475178872
1.3676392267531716,2.1513204457286923,-9.152719538818271,-22.429930073795283,19.11250012128825,-12.55587597362263
1.6441890585217744,2.4801926088149004,-8.63878044676627,-18.70855116647997,6.657406560273063,-1.2791243176972058
2.2339229263199414,2.499612445005784,-8.802766999900967,-13.055081869442724,-0.8762333601101818,-2.1025352288431445
2.019626559944731,2.5045009333863493,-8.662434872376439,-6.621663429069145,2.045941107883475,-4.066052557201299
1.8584458285981216,2.5952183346258737,-8.73495991139546,-0.5732490942799864,2.327662673251117,-3.205794501525517
2.0839610475189776,2.3418482780006653,-9.149532423062944,0.9038799571958912,1.250630483226167,-0.11640042228545691
2.280491765588434,2.3336050532423243,-9.17181727628088,-2.7827555412111735,2.470212170868893,-4.437473740947162
