ax,ay,az,gx,gy,gz
2.4404708355297107,3.5955418487856576,-27.370753538303898,1.7059160884075046,2.401570951356637,3.354192202456367
2.6863635340252,3.5722587064338907,-27.024629751391654,6.173156071582484,5.932942188294742,3.3894008567444045
2.4895925870767313,3.579641166203963,-27.598757968894983,7.1129999884647805,4.70518234037962,4.4803012581527994
2.2150218717821146,3.4595342245600924,-27.507896925571014,3.418078873543532,4.3363432926363865,6.111256985818029
1.9748079884943732,3.649206652498876,-27.406530074112712,2.546096798393824,5.625718285555574,3.887716891224293
2.09207552253437,3.7738566463089454,-27.137070292505065,5.550190043292526,5.6600751175624495,5.0376769707932665
2.5230975968024443,3.675897083975292,-27.046209249181096,9.258456373951981,3.5197296657622217,4.418118231627958
2.768422413777159,3.604344012357667,-26.952508798253255,15.760415846063076,8.053411786867851,0.8205887975195886
2.7187327807093635,3.551247090165223,-26.5390910511292,29.716672100624603,18.2343916913185,2.381127216608744
2.527072767447868,3.5220011918453205,-26.628248449890844,42.449995500197595,15.822882813348304,2.164480416433157
2.1480118523306877,3.5350624668231414,-25.1418185692628,68.10063591207462,20.488313447273686,4.351960034457694
1.6292520831029063,3.5237048364076453,-23.70763378854604,105.11401767313465,36.82512903692319,9.171570501273438
1.455480337745817,3.6747613209337424,-19.76625209360853,173.2160732890112,64.38811047000935,28.322522967122467
-1.0272976710816164,3.391104501306729,-14.908877505661259,303.7124073554568,89.7161941780863,58.44125518445563
-3.4714597364963633,1.5684887603800026,-12.133640513634802,465.25737962950427,121.57463143431305,107.40485172794021
-3.0367464323432523,-1.7751976339420303,-11.356494652454487,579.9172017261029,128.50647721765068,124.61279757045824
-1.7348780459670194,-5.77251565867586,-7.390126170602883,698.18193571658,130.66613064115725,158.86542331827158
2.636957841717792,-10.750565069787774,-7.873677285542628,842.0547190048761,73.4830169659782,140.89992352703993
2.4126446410117457,-17.43566633234874,-7.5178995127772135,965.7197223171612,72.27200962292592,136.02522855270905
2.7082269725750296,-24.129001876960942,-12.391742664826952,1030.7214287703678,93.81033600211222,122.23791705057802
2.269254557016108,-30.212432668261005,-22.72548269836602,1021.4005054291305,106.21002900823002,131.47223845989708
5.203782315619896,-36.58463121287506,-43.16779774245695,773.1956773218068,-11.164266757672216,157.6453298708869
6.477540566717776,-41.206334969700784,-56.33356292009995,432.09622216462014,-19.091324906167674,137.78140215570514
8.048016912420492,-42.27622375484051,-54.192081705258175,-3.1696307082045565,0.6124602201556237,80.57188198981004
7.601094155570722,-40.97549113150582,-48.62712674242551,-295.79187984445025,17.42799993181828,57.80891911107289
9.493275382792362,-39.81161795467787,-41.97865383795451,-533.8126046989591,-41.2239392968448,47.55496643120268
11.01519785846883,-39.43851979552882,-38.94843804310017,-737.5418039214816,-28.658140945900374,17.625338760287523
11.91557400965728,-39.05292824292273,-35.62405962048448,-947.4932809671336,-21.145352366810133,-35.930147760182095
9.156237700212516,-37.35297491048337,-28.041989495859713,-1115.640443801709,-73.56564372725093,-78.90060667416981
0.7112716047704393,-32.11937881502279,-12.736446747937254,-1130.9641587582962,24.893086463163435,-62.12992960264835
-3.1968890212017467,-22.289065749650582,-6.687372788644066,-1059.5118861106087,75.31784215960158,-9.741155666610563
-1.4793313616183588,-13.403139653326871,-2.8240748028130893,-936.8977475525173,65.1036411861856,55.62285919685029
3.0412894845094507,-4.516645675482386,-0.18257390892909878,-769.8721507214723,56.97044204564889,54.70345901471588
4.6518014774267895,3.8056580114723344,1.3921615481794267,-541.9730621524931,111.7769715563854,34.7109061350786
1.725224060113848,10.307617483583428,0.3089275473014922,-293.9224138780596,157.9974164137673,39.800544265022765
-0.5763997435864239,13.418472454387791,-2.1105316719595506,-52.09461130827645,157.2398624650537,91.96954805252071
-1.9012673315540363,11.432590776238309,-4.51295444559735,192.40280229066906,171.65837427752592,208.46703475034664
2.4890247055559565,7.762372507470766,-4.552706152051586,434.6116533608921,192.59417836317013,267.7447794149036
0.5210312953108807,3.037598254624415,-1.5165276012291082,655.6850899909186,164.30374070197146,291.6897876791335
-0.17178416003437755,-2.982229806348872,-2.1985533076796453,856.8596741922355,138.44695929805317,320.0060639495274
-0.02214737931021727,-11.636460242196465,-5.529746308544633,974.0039779422241,97.04328549988318,335.10234235704434
5.363924904478391,-19.80089286637579,-11.126218695780304,1035.334046422861,81.04805064497971,339.55311377611685
7.96510621038737,-25.626505447244092,-13.950293498593394,1041.4262793777332,77.55586323297507,328.04016776468893
13.499963452618976,-31.39731746135763,-23.509159197035245,989.9966573302839,49.000224901574555,283.9665989965962
15.194805851371372,-36.45884545602343,-28.188218987459226,894.8560588657567,13.942627098062934,226.6983030933009
16.957510091856356,-40.198913151846284,-37.08607059571921,735.6504745165411,33.622277259753304,142.15948474011847
14.549692443771198,-42.48889538437067,-46.19006319602044,455.9321971768613,31.28033386807802,61.61003407037902
6.383556175029548,-45.02022726322435,-58.32143218357214,71.05873075379056,-106.08111990301414,65.22346418706908
-0.9727810450872355,-48.34261810051733,-58.43557636924788,-428.0580166703905,-104.24885017623426,145.40748309818994
2.5801696896403117,-50.27029192278739,-54.30849741701701,-807.5990756133858,-77.43064535764422,215.48803793244593
13.44374318206227,-52.2152861314411,-41.890916142994804,-1109.882693062573,8.754745465024731,220.03534921005013
18.805112619697173,-50.19107245063931,-25.855645640876727,-1314.7678151206328,100.61071721339047,109.23059081723117
9.87687935007574,-38.98648610499208,-0.46907013615998633,-1292.6505335310167,129.85888705937586,30.43702980972744
2.6344023748743055,-23.25418039420736,9.6727259433572,-1096.4392338212713,111.57736120183306,72.32737807120147
6.9690420229483685,-9.949852125495303,9.355280173244084,-810.1346666036452,41.23472904573952,102.87713236280271
12.350855195331166,-2.8235069212923145,1.7590130105999486,-539.4434339182017,36.34356550730615,25.754846670939198
9.861262608254433,1.0838018823987092,-9.551483238671779,-381.23590134174765,41.817375486054466,-58.5454614435178
3.724450954001538,3.832916324469525,-15.819191583463267,-289.3259808489084,30.950678645268248,-68.63103725247828
2.518270603875859,4.828696571148139,-19.65466337477628,-212.66481495191397,-16.934794831025364,-30.99724492997178
4.468091805456141,4.071142622434554,-21.93357191764556,-165.1686242581115,-28.80720984510376,-12.55245313520622
5.849463604740846,3.6960568779627976,-24.583023152820395,-120.77959730522834,-13.306031913274381,-21.968212690412823
5.000196790422129,3.5469879787594123,-24.565418825676378,-92.70609038496562,19.070597230659395,-36.12635082560979
3.729277946928123,3.9947625578903434,-24.76275765414562,-70.40623488642031,35.66267556389717,-37.09231729244773
2.855592227216091,4.1895459195161004,-24.84140924477293,-47.89030046922019,34.48545717133101,-9.831732769174144
3.252541410237677,4.299714934546412,-25.936284816826745,-33.90536619785954,29.230281578080984,15.49549911662163
4.654073003509888,4.155189087509225,-26.625692983047358,-27.503069932644426,26.540794695691527,20.068081121900335
6.3324468381598145,4.073130207757266,-27.66889133671067,-32.37549338089223,8.59659046148895,3.4572626984769936
5.765133198905788,4.343441811646072,-25.523151010463078,-21.14989541897633,19.40791885399963,-4.707737807223107
5.06465134303007,4.85169577273952,-24.464903796499236,-2.561713540215131,19.04248709538104,8.199641278467363
6.373334307655601,4.6694058045708084,-26.465550394188863,11.775307274025902,6.091665073351299,4.359910375748541
6.640238622419758,3.7051429822951945,-28.49714653476072,4.91387879926436,-3.728426124646961,-6.024087172379097
