ax,ay,az,gx,gy,gz
17.5634983995519,-65.90733065790636,-42.66434953148724,-1654.6375350309918,-218.92359039673644,-257.62241874506935
14.814729142762392,-59.69377892565436,-27.89000886710563,-1762.2175408337348,-136.75577991849525,-253.20399763444107
11.370729088214283,-50.28404770522957,-21.062395415005934,-1804.5262364827813,-225.04028820510445,-258.8826961190096
3.142066769565524,-37.805576370163585,-4.346270819151911,-1705.50584324872,-157.20411361365348,-199.0006990416778
-0.36937812266700654,-15.858555642273615,-0.09057998549477549,-1380.1880214048085,29.10832927806783,-104.4383311543268
-3.1675546442718456,-0.3015411638332569,6.980932821486961,-1103.9880789680249,118.77506461605834,-25.9913582620593
-3.207551001503305,12.701980390182955,9.941839620062934,-693.9599331136293,270.30714580468185,21.74860742632999
-3.4608612639692145,23.0845641820906,8.034954470880713,-315.7975124593762,317.3781528123175,84.0448944200745
-3.245194631838796,26.594048468576485,3.604377604623274,4.401559901207164,272.31245336234537,147.17443885614108
-5.961417833234076,24.453851235544086,-4.2941187062912825,268.4837824603065,200.3378321608864,234.1041685718219
-4.556447755191736,19.591548983876482,-9.53834695740439,497.0159095001771,201.94474463083264,320.0916311656675
-1.873554851489339,12.470236790930088,-8.404724714697048,735.8631754942709,191.6762680933795,335.6294317077908
-6.229236578225123,5.569296683906044,-7.942413879639297,965.5932326453386,103.63291431360703,400.97877397020335
-5.826920279014562,-5.933185110482458,-4.6964350055018445,1207.396307863067,43.81091177212241,510.77269578205244
-0.9665786330935999,-19.39078295542053,-9.653238454157503,1390.8697936336534,17.36430085569326,575.9432308003713
5.046207070702449,-32.08962637640886,-12.992542161835026,1470.8131008317566,37.41659219003018,610.7984876429908
15.551524782349766,-39.27799128589035,-18.60379580871917,1507.9101142850845,-11.127613975630904,494.10323360296843
17.90072258797401,-46.397734994239435,-24.067611903455976,1465.1559690104011,46.57379739028772,333.9652695500426
12.643946460082406,-51.56981295387619,-25.134573550777553,1337.5789609553765,102.75181809106694,281.6519948970404
14.608473418215846,-55.58199655380061,-34.19139573680712,1220.048096746136,142.9532546836248,268.1093067626982
18.51988188276297,-61.07679021933433,-46.25774774392932,1006.0299419274932,178.78175621887647,210.8258965419633
15.002947294439847,-63.760075244186055,-57.205770233167996,644.8726391561489,148.2488508052999,131.34529230006706
15.920118662718114,-66.64687114553904,-69.27878829982879,99.89521551821223,18.923374545421517,94.43257578692341
16.51104523475546,-70.50730386067352,-75.65310970330528,-431.45442969597804,-127.56446017824618,-11.814610229253617
8.384726536081317,-70.86844743920463,-76.04248600458801,-945.6479903847683,-259.06503245344715,-74.91317709452329
-0.543087791819325,-75.41862125600711,-69.7908985208512,-1491.6884544585332,-399.8071159760112,31.536343434707007
-2.841309848030923,-76.8788804161047,-50.80713731843316,-1888.1045067351554,-271.5297795482866,238.66610602310425
13.203895461322837,-69.51641371632158,-16.079711970494625,-2010.134961132935,-22.826156344683422,220.4305119736041
13.260753027975401,-51.1867105909827,1.8959057570010367,-1774.7540460989012,165.54139349066614,147.3971636689594
7.667929075109674,-28.933835366616854,7.918494489530287,-1453.8519005175726,231.40049324720513,103.29843497323021
7.148760673399359,-12.576893743547311,4.7215307590588385,-1155.7747349174795,175.3005046551422,97.48641529789012
9.190535497950423,0.7442459414246055,-4.561153208983673,-809.4305928043003,97.11703717522312,53.19515511784088
8.974868865820007,7.875361163104203,-10.604916483576636,-566.0162917839829,127.82051528875739,-4.423518685569534
5.860642697856772,11.921659303020169,-17.710151709400584,-388.5128505119159,93.92634738314091,-26.027041286648153
6.2037487035188015,11.565613299430316,-23.700978628834264,-259.5461651036726,36.6433292835553,-15.781699897005321
6.38530079565768,10.700594044012677,-27.587291339824393,-176.4996111297873,-2.345276594130962,-32.69506143097134
4.965822235090203,10.639031023568176,-30.783078706847856,-90.23923221600943,-16.370665863296026,-32.813482018068406
3.407140666511274,9.913999018460645,-33.602821891665734,-43.522310606216976,-26.413672739885595,-24.266809447314614
1.995896650079685,9.52383847487925,-38.11456783583408,57.866494369785734,4.131780550469478,-10.784507969968876
5.332455509711913,7.221695207174372,-35.74027427665284,33.421661920676186,-12.14085502549454,-10.047712330381502
8.275716856568124,6.8256528463530595,-37.16837950250554,10.639031023568176,13.281535448889787,-40.660218337271665
7.627932717878215,7.31188307151982,-36.877817730853465,19.91936226471472,52.64971459912558,-58.95541480146967
6.567637130095215,8.172196873145523,-35.225419207585134,32.20569423660996,29.144796544955337,-53.178293908419775
4.49606109819522,7.903986007005149,-38.09339329377037,28.00450824270942,-54.24917676723463,-23.940956772223018
4.745450149167848,7.017792209523797,-39.76578999565442,3.856119382491871,-85.11656152118802,-6.522935319071819
6.200611734324176,6.6201813641051706,-38.64549987202423,-18.14775891205067,-26.331719419676034,-14.136359554424898
6.59861470089213,7.749882395319232,-36.35825720799382,-19.46528597379286,13.585037218469683,-31.874743986577098
5.084634943336596,9.193672467145047,-34.14904665267969,-0.3223235847476426,21.369034153780454,-26.04154976917329
2.8891486282489427,8.920756147212737,-35.8571263791526,12.41769255692013,-28.08999065326293,5.036404041969249
5.970436619668622,7.117390981453116,-38.796858635664854,16.82552639651654,-13.227422730282518,6.328835350154444
6.529601378610396,6.3998092781828175,-39.265835530261185,3.0440364822335155,8.221604137960854,-6.543717739986205
5.97278934656459,6.984461911830913,-37.35071583694307,3.8408266576680776,21.38354263630559,-18.772407902930222
4.06747268197968,7.940061152743329,-36.64528988930194,15.561719932232293,7.944766606535265,-4.797210140879149
3.5804582145142643,7.438930323902103,-38.274161143610584,11.135064277468137,-32.10884031272593,12.663160396399478
5.432054281641233,6.606849245028019,-39.86029119264248,-5.335200357757209,-29.700824334702485,8.867427670904126
6.3943195820922245,6.818202544515827,-38.96586285102524,-14.036760782495575,8.278069583464092,-8.178078690385444
4.992486473244509,7.647930896493944,-36.49706809485595,-20.308738565997455,10.167701402075881,-16.77847185859718
3.428707329724315,8.621959831424777,-34.99485197178025,-4.624676835174815,7.613816356502405,-9.127011871759281
4.930923452800008,8.60313801625703,-35.17679618506846,21.283159622077616,-7.119351587199757,8.461190160200283
6.274330510397847,7.9965265982465645,-36.96682923175093,29.44320073959397,-10.337489859734918,7.195815211318723
5.938674806573051,7.178954001897617,-37.90478302094358,24.591485758958225,-5.503028209669607,4.708982882280342
5.613214252630784,7.429911537467558,-38.07496359975195,15.55466175154439,-5.562630624367468,-12.642377975485093
3.630649721628252,7.789486631401363,-36.8993843940665,12.950585198856928,-14.180277123149635,3.7569127317118785
5.214427043764175,7.593818177886676,-37.742444865121776,21.83056074653955,-19.59233322617514,8.46393500824558
6.228844457075795,7.018576451822453,-38.16828843329202,27.01636294640278,5.854368759467524,0.09018786434544745
5.536750628511817,6.665667417427223,-39.45640640883461,21.31217658712789,7.220126722577061,-7.373446091964322
4.74113681652524,6.423336547142498,-39.0423264751442,4.498805946240516,7.928689639412815,-7.037790388139525
5.464208215886131,6.28178081223508,-39.48777610078085,-8.801943438966344,-8.151414452231139,8.135337485108689
7.141702492711454,5.773591802705949,-39.15643372959866,-22.027013442352892,6.440197756563605,-4.502727157733797
7.651067865688568,6.215512337998642,-38.222793273048616,-26.958721137451555,32.40881299196188,-20.108756779840157
6.362165647847326,7.396973360924004,-37.20680737513968,-29.41692862258899,25.22280080937636,-10.121823227604501
