column_0,column_1,column_2,column_3,column_4,column_5
0.9117469036304398,-2.142550483172336,-2.0678108799565083,-287.0048797946622,43.12206454908929,-44.27585360117833
0.51413429757755,0.7856340139458197,-0.8409822943894932,-218.89758678481215,49.632908332239765,-45.03911740986116
-0.1067719286395844,3.5669346676525233,0.0057615850234453295,-148.0627169457176,60.902696208819606,-42.12737756338171
-1.510242448586274,5.68794365910403,0.3230394755729287,-91.4059585817678,43.73301925474112,-26.515516383487526
-1.6331336611144185,6.589354797479126,-0.18388382463649705,-12.539241453826378,25.20588146742572,7.280358562546801
-1.1925782615876785,6.148881793144759,-1.7092699465983496,49.88139474828669,24.85742079593872,34.38370899381895
0.19614871864759617,5.143154922210027,-2.276380838208694,111.47261022679434,48.650340419509135,53.43568654756633
0.22083386814311506,4.090190320881901,-3.5661191156363286,156.6229711732187,37.61434668965322,43.40416950472218
0.15539550016559697,2.5152696845664106,-3.3418363951373427,202.76038679727728,38.85708859112308,46.01754359435394
-0.02628932156212305,0.6167301310050324,-4.484201433919091,237.9595994369337,34.77576978928324,57.93684724829001
-0.15567080624857788,-1.5226890006995135,-5.927230488449469,253.91764874942749,32.2830063398618,78.27646314680241
0.9129850324268689,-3.5131051982002455,-7.703539078324953,251.78672782157378,13.378375406476586,98.17082292205197
3.046759610700256,-5.353553598781211,-10.569143066957192,229.41271309013644,7.4843911073518825,100.29995260212637
3.8601279152084325,-6.542898074306381,-10.925957953005314,197.6839150442391,24.29429376704686,82.44676876571802
4.12796353472363,-6.790870073222483,-9.365605390977306,174.67717906641087,58.98001778802157,69.11654066305601
3.9998404331555095,-6.988952361407772,-7.60533039201441,166.63411238069955,59.17200832827999,69.815520998503
4.469794618623391,-7.370073308278801,-5.565193404503507,166.5714427205342,48.365376007810674,68.58885041474336
5.638426789248291,-7.7713960934056585,-4.7166248912846225,181.9271804057016,49.60921212994984,56.49480218467663
4.875094312079528,-8.396446561658435,-4.190595442554301,198.3139568881497,62.26216549879316,42.289538995192224
4.278971787402543,-8.727545721434886,-5.0302479832452,206.06294537608002,64.20969530755687,33.27713985472013
3.930715740619988,-9.607942125440651,-6.687647305789455,202.64970231602683,55.86543305443929,26.909382552963045
2.567849509867449,-11.085786198919797,-10.691307162460276,163.77476185757828,52.38448911791601,33.86081182222431
2.8576186478449177,-12.80020686306339,-16.755116113784624,48.26153206174293,21.173367977795372,39.36615676162262
4.794315488690183,-14.715718182672376,-17.7390442623071,-101.21968969806977,-8.804933462088787,23.879866225882864
5.2248666868459654,-16.086127204221842,-17.7846047863956,-237.23735581924603,-68.08067212318322,16.16896009994929
5.758438070856521,-17.313654683127705,-15.437075456320922,-359.75414566540326,-96.55112003202402,3.8874804110008947
5.892667192749589,-17.063787656759825,-11.770088871822969,-456.289780597331,-108.36256966940014,-1.6317810722927786
4.285260216665304,-15.065220718118056,-3.5742145864721904,-485.5788711298555,-83.51026298008469,-4.738633126118158
1.3888913690936002,-10.389761369521471,2.7553268481398296,-423.5397029833953,-11.504665196348776,7.133251679569968
-0.1161314620875589,-5.302022636174068,3.8490416528507256,-334.9396635151228,12.230337492139778,28.80331337702466
2.090214307800015,-2.180294268541917,1.022799174222053,-235.5138200891222,25.867171226939835,39.845670591186135
4.718233359412478,-0.5527525384126192,-4.493424214015873,-182.52572092040154,9.096787537328984,14.685768064095946
2.832433300254701,0.3828604881386603,-3.928201995961031,-147.5686958955854,36.94449675325618,-5.877797357111839
1.096600728600668,1.9895007762099866,-5.9743810897706044,-118.04965525200284,32.31373182132622,1.3137308349500516
2.1773950787214438,2.4051395538451397,-5.8084136685784085,-88.03135817097542,21.85675795658866,8.29067517636031
3.50855642340359,2.658921411271237,-6.637224534980884,-59.61439675724684,7.169363891981849,-8.043072361479371
2.0102451326008874,2.754881501598942,-7.650041922914646,-42.615934341889144,-3.7948050582743718,-18.445541094020445
0.7187176413591347,2.804624766646956,-7.827889629486067,-28.611085390610217,1.8629450543341886,-15.129355365160269
0.6945387033843162,2.5204966929974884,-8.74030820886412,-20.57912083366316,1.0064066008454922,-0.8767448584220539
2.4932305923860794,2.1446911515917675,-9.436592167502226,-22.637496767306757,-1.3306812122977638,0.26535891627132285
2.764675352512161,2.307093995807125,-9.112713216705085,-20.77897593462308,4.476703386574728,-6.762619709142274
1.8988926181380195,2.8219439420631214,-8.242633945755177,-11.131930260240738,14.695584238702061,-7.958213947403596
1.161507435634541,3.0451147829344007,-8.502007176359877,-2.5278150592774176,3.5969233337453015,0.9788648283925283
1.5845683847112084,2.580283791589368,-9.217542138987838,1.6803917941863558,-0.8662014525816705,9.271437723432728
3.0929808234079315,2.03448977797123,-9.914309832829673,-1.8257035573238873,3.2707975328793655,3.7976572906952115
3.23660586685895,2.123286370808516,-9.547895503568403,-6.3827323184568145,11.820502711117163,-8.47528402217457
2.113121352514267,2.6701052754070673,-8.684667965231514,-1.645372646038042,11.293250966946356,-8.381723023705995
1.710271611315626,2.924167092928201,-8.356424463900535,5.6681999515415695,0.4258720230671507,-2.333788097081474
2.420222829778204,2.327884338119754,-9.102387590233521,11.804947809181918,-6.36474019499956,-0.23705106173808035
2.736095551277953,1.9049299386028542,-9.723609363093928,3.27002212518036,-8.290855919873284,-6.1633186125142245
2.139980629054984,2.040310361180655,-9.450222005139135,-3.267999830455785,4.4516036385680575,-5.808148030266625
1.7945753690978403,2.517832028678866,-9.023127837349024,-2.167421543817143,4.113357913503506,-0.3196276864294071
2.4975238332402157,2.376151970325924,-9.286986846002717,3.6448790657844166,7.617021627270995,4.082785307681244
3.4921230059501984,1.5796035626394658,-11.093926575724204,-7.0182657847733285,14.446144730064391,-2.373135355301263
3.4080877783290457,1.663323345559411,-11.074105715615579,-28.98122417697533,9.050986836860757,-12.980656473386412
2.4203597016504883,2.4092373098316724,-9.419847222158436,-32.15329272014451,0.9606820647634529,-8.103944367434211
2.211540006072687,2.7996022472726407,-8.485098530103484,-24.559490015717355,-10.647429416546352,-2.67670615761204
2.0361587060544526,3.069175262544438,-8.204871014060268,-15.714163573591902,-11.656745300039182,-2.7790465154313106
