ax,ay,az,gx,gy,gz
1.4381895924052686,7.074719850388031,-25.7999750013284,7.544963861695332,-6.573552763507233,-2.350420321823402
1.5834747319531595,7.168555390059328,-25.566719043338665,4.902107213112231,-0.30203314331699155,-3.9498897480387147
1.4955039135113175,7.282650875796021,-25.327864942357177,4.075448097996617,3.092307557349604,-4.136761092668204
1.5370901185929156,7.458859090917408,-24.764318547853982,9.251864317704774,11.409015417193825,-2.0763778934651786
1.2465198394971337,7.536433358088852,-24.601439244617726,15.581231415476468,15.392227444945359,-1.1444203744570562
0.21672810725217487,7.613474468784888,-24.890143476049587,17.874603994431524,-3.6966404222212903,4.619800859385228
-0.0007997347131076562,7.528969167433179,-25.104738957400144,19.798499135930843,-20.842152936536333,10.39628469216183
-0.6405875051992328,7.710242369070915,-24.268483025727235,32.810982652905516,-37.77626890835325,15.278931693921773
-0.8874389533117959,8.02827020665006,-23.67428013388825,47.42640111318564,-13.72824608520603,19.244016401509533
1.3110317730211514,7.371421428950971,-24.190908758555796,72.00518120759865,23.70467005298634,16.214887886495436
1.6250609370347577,6.85639227370964,-23.228827898687282,91.78475328865261,60.395965533890205,7.481784819359827
0.4827731884793219,6.951027548094046,-21.132989793869818,128.86765220074153,107.01676721273873,11.31038146924388
-0.010396551270399531,7.365290129483813,-19.87660655957769,179.23947626230267,123.31935933943831,27.4399643196745
-0.3985344653653154,7.015272903380362,-20.713395647726003,224.0003615767005,84.41386501617704,45.76775131820037
-0.5683448027818411,4.479580706353685,-24.47987956822536,235.51840749311464,13.204686426358217,59.57677060943027
-0.5206272982330843,2.817465394278273,-23.942990997492423,244.48290047057608,19.589768375809744,77.43058150132099
-0.6475185393794991,2.1870078621117375,-19.542850605974095,276.0268367596814,46.961222088394685,97.11818409036756
-0.7981352436814411,1.8209959417461337,-16.08693033239821,347.3405140186796,75.71675001113128,122.3671418743648
1.1086988906049142,0.6691113766334058,-14.442942340486573,445.4890229977675,73.00138408189308,127.80667081468536
1.9209627808845906,-2.769747889729516,-13.566166516682879,534.8772379294742,44.28104448653323,133.79108567286997
-0.7208275547477009,-7.487116384113879,-12.940773971032689,642.1272611002026,27.909675174506397,183.24987927029986
-1.6413222095346134,-10.50078336134123,-13.805553774139769,716.0360775032352,26.227299916365588,234.83836640873542
-0.0026657823770255213,-14.396291148888626,-15.647609396664404,760.1622400336632,35.557538235954915,256.03880049674405
2.22379565891469,-19.556446096096927,-23.69320718876513,748.3941437302841,21.854617083330627,253.91257247282846
5.076182802331997,-24.82803074666489,-33.446771749826105,595.6253533153695,13.144173166399737,226.43821956049032
8.54649830074382,-28.500412549255252,-39.86251019661343,395.63009546554616,34.284360572687525,179.10272162636124
9.435536723481832,-29.454496061992682,-41.117027383241634,188.41669867345072,49.21274188403044,124.31422932254424
5.802608500071451,-28.689683098024062,-44.69663995911151,-12.567564438249118,-12.037073745221036,72.85236684701736
3.642791618205375,-29.606712235720842,-46.512570914341296,-281.1840593462749,-128.990011611847,44.39887206759776
4.5115700948779915,-31.031572916240986,-46.059654488484654,-521.0940767273014,-220.57909647402596,51.72897386970484
7.784084540914521,-33.38839111576925,-43.09903658056012,-763.6266908108456,-164.10209761260094,32.06163122672365
11.74383768374823,-34.372064812891665,-33.15646804896802,-963.2711316998524,-181.74184617961652,-31.268027813083147
10.147034039909943,-31.122476095297554,-17.263340095379572,-1028.6625068300507,-90.67285545919526,-119.49849345844763
3.1437571572261973,-20.596367801374583,-13.244140005538195,-885.1341178686197,44.99840652419079,-123.93088981672797
-0.2649787682763368,-11.853134761206276,-12.320979568374256,-844.4300201755793,-38.20785907519369,-109.96432278701586
-3.019265120219105,-3.665717346647794,-9.288118958032321,-733.5174785970555,-27.944596923645427,-94.63234202379127
-4.560887068852964,5.429932123763284,-3.1730807633734774,-584.6697874805077,66.13699446105237,-89.09364597904535
-6.85639227370964,13.419815064184174,0.27404242835822357,-360.16799223868867,127.27804616932121,-57.90159296370743
-8.391882922876341,16.83708149329319,-1.5650808335516833,-149.60823882871318,93.29225322286055,14.620216868558767
-7.7201057638659085,17.036748593332405,-2.589007844567186,23.831827872370457,87.74689272217205,79.42991828409012
-4.887178831800887,15.45700595670708,-7.190414805550938,205.985004272762,119.47236879115277,135.2164795098655
-1.1100317817934269,13.944974192458202,-10.280856315236624,322.05583475083023,119.17433432140132,110.22317025582504
-4.6075382604509105,11.76889603809227,-8.45346249578563,438.3500577920932,116.58399358564563,110.0536264966462
-9.33290410196635,8.767491659799235,-5.552291534868756,582.4849122442976,116.33980791991009,181.44541117929128
-8.025337846035331,3.5326948060342205,-7.439932036040528,713.3159131657184,58.154042554811745,248.1648790897237
-5.83059921503022,-5.301974569666059,-8.221806007222112,807.7304607693067,18.373905033648406,310.89073842113424
2.5780781368213814,-12.988224897343745,-12.511849586569284,866.7570138961189,-15.880598776416436,285.1755352993952
4.172482576520346,-19.86407738240567,-12.92824479386067,916.0851841570745,6.107040847527767,243.25903978128366
6.496778231048897,-25.941528045548452,-19.169907651428225,928.296600069753,64.51753166700937,214.78368558637246
6.807075299734668,-30.141734758789866,-29.39638200617353,818.8883594865847,125.28564042073234,152.21883951053428
7.529768902146287,-32.31994553905742,-34.67143217383163,653.4485722771924,131.59954598071727,95.19082343177811
7.940299388208218,-34.82258203460898,-46.60240778044705,427.73811130563,244.5588752683213,71.71354461555205
3.7403592532045087,-33.87516297781411,-51.295784233438184,61.981839469982695,94.00268422633785,71.13613615268832
-2.4471882221094283,-32.53027576860473,-47.993679603016666,-254.1061082734005,0.2788408366368695,103.15298223547795
1.8503195478934142,-33.61578235252952,-51.71111312777876,-569.6446382688788,-33.5296775817516,156.00345075119742
8.530237028243965,-37.11275567471161,-51.08572058212857,-901.5934579990884,-96.41894937287378,136.5834927128042
10.988354958099197,-39.37973700813411,-41.20419846697037,-1107.1530034044772,-111.55419539667388,76.16113593338143
6.981150888954434,-37.13248246430159,-22.50880007865269,-1196.6953005575758,-17.466206134271214,31.895552984634957
-0.3129628510627962,-28.257293196470524,-4.031729267013398,-1095.5845742011372,63.227559574766715,86.41586758132321
1.1633474293339374,-15.44660940543668,3.1509547696441658,-956.8167394085982,92.5258407894657,141.8161569406676
9.808479678027702,-3.8893764880802357,5.309705338559433,-659.5854698873428,151.48548277861454,87.34409300500349
10.106780726016858,3.2591855341514018,-4.539027653361355,-454.24425205863247,108.65409074870782,-9.609079156226194
5.693311422613405,6.4338657669510955,-12.321779303087364,-317.59891319468124,72.39918384292302,-48.52257082661854
3.1613513209145654,8.073588507059494,-16.432149150223015,-254.240996861678,23.479944598603087,-47.82626846973947
3.3061033039870513,9.03327016278868,-17.453143800623792,-194.6503641838872,-19.91632671699537,-30.13373741165879
3.302371208659215,9.944967735731408,-17.498462101033223,-142.40129617242468,-16.2847313847735,-31.408781122590092
1.8489866567049014,10.684189188880588,-17.808226013243587,-87.23079725397992,-16.525184955181206,-30.11827587387204
-0.39613526122599246,10.609547282323872,-20.489469928055858,-31.571927004064058,-20.778174159487723,-6.234465245149585
0.11622811163831272,9.112710477624042,-24.39857320572608,-14.482129341428847,-29.43636874182891,6.3021761175260345
