column_0,column_1,column_2,column_3,column_4,column_5
2.5186172042361576,-12.348607650404125,-9.691939428027966,360.15335414148797,7.940300255870845,79.94967311393158
4.609102648195606,-14.311660799228703,-12.75132761263739,285.801155378529,4.350882045602964,53.9825034780722
4.554823838564105,-16.038392393676055,-18.078689267511166,195.7796089036335,10.146255927308758,35.43285805672745
4.111301105814182,-16.291604727635786,-18.97370280321756,65.33442484385759,15.910196929998575,19.60030254996546
1.9315736411915134,-15.194530989038785,-16.2311993125492,-46.500642519014185,36.37805463176373,15.5404283691931
1.6849135751472408,-14.798892323051767,-17.117034923501613,-163.8689106789021,-3.751105914954074,33.88515901518062
1.6681985142757134,-16.04177726893998,-17.624214260172355,-262.85971797839477,-23.802570234432917,43.8377192074402
1.5451562557869836,-16.886662803984827,-16.87407718361007,-373.3666751226905,-11.077249300807203,40.934209455646936
2.119959601088561,-17.32842870695989,-12.461101580349014,-491.6492133000859,-36.50271096838614,42.98083058407756
2.3795505614343817,-15.689359779508397,-2.4407842354116225,-513.330518956235,-31.144073391206057,52.966615430620955
0.8315942497966949,-10.767580678736708,3.0394168183998747,-449.34249886804326,29.312932758298672,76.70889636480291
3.4794346373428273,-5.7147328414529435,1.4713779022064912,-375.1264114185086,-1.509935553786084,82.00541162144782
6.017421271948847,-2.085093514163753,-1.0308361380708522,-303.13907964239445,-9.6047840030125,36.46727547036104
2.728614123146591,0.9785490828124531,-1.8769383600840668,-233.82801928425454,-11.637808521118254,14.560822091949134
1.62950217123331,3.5308073002223623,-2.079753021094572,-166.55227390279245,-13.44967615090961,14.15031654585747
1.9960219466521663,4.678262702500613,-3.9726590946390794,-108.59278182594467,-11.588526440023413,7.102050938715866
2.0828430507104736,4.942819258633888,-5.387716634389571,-61.14636452675427,2.4065510769125993,-6.003027952007337
1.0161479736569186,4.961799926991723,-6.197036573738983,-34.10536500076795,5.292789256705593,-10.364502172520242
0.6280286855198438,4.865906038934121,-6.962635126582047,-9.36843266517001,2.916760299385882,-7.1044385015515585
0.9332004473276254,4.42609005729735,-8.043089601204523,1.5716181126037505,1.2665260565440872,-5.771928207170003
1.1625919725196785,4.1037446351896785,-8.733518192252765,4.66406342639358,2.4636238822763032,-10.490365281907817
0.8499732757857391,3.800459326988635,-9.22879194985332,0.9374539331489137,0.9996324485173045,-11.670873947020475
0.618138305685292,3.9142979421915323,-9.030032137120584,1.2894099288305143,4.481923273165624,-9.594310166823718
0.8957890155124046,3.9020083133143877,-8.688509110964034,9.306881130250227,5.897978630288782,0.25846652724279395
1.5061645759273183,3.626069968390272,-9.007868206116033,12.256645777863817,8.568184153569094,-0.062122635008732156
0.7917971179390769,3.669389120876741,-9.394099132034516,5.962063467508757,1.1600920501536307,-3.346958855252058
1.2340545099399067,3.6830701643613373,-9.295597910040401,5.842677884340596,10.200191007905035,-7.8252455525779405
0.9412347239144194,3.728382158394965,-9.346794443286507,0.6058049520119411,4.8215777350988,-8.464944034972762
1.1807830865284699,3.730271424669132,-9.109735752572744,0.02407812093525881,4.418898107139453,-6.698417303389685
1.0079908189395257,3.857065794278601,-8.823381623669722,0.5645128562863142,6.09599881379725,-7.166995334273947
1.1684031999716273,4.073457400826275,-8.584915725010195,9.875380636450314,15.198599987530496,-9.814808330079813
0.3938466953088002,4.0160388138873095,-8.818625707453046,11.389444916416519,10.16517568400773,-8.497195390222448
0.4156327772894904,3.8182350880996547,-8.934141175358327,11.435264345625034,4.522204528103106,-4.604005326211077
0.7789076943416203,3.6517890616255904,-9.180044158580815,8.540926561570782,6.622251169677972,-3.3949559762338275
0.9706854295661501,3.6236079427742545,-9.571727809780807,5.549247431788971,7.21830007796765,-4.65427334372723
0.9647433744801933,3.6038690992478712,-9.383758296697433,-0.398082219079492,3.4039136550483975,-4.512272177620468
0.7919407663845669,3.7709442748819737,-8.807923978405269,-2.3576289238055685,8.259473574655768,-3.8868883152587954
0.8604690712032362,3.980864503447983,-8.580015600710762,3.8679914324955385,4.890956548698362,1.3339457197445599
1.4771800675578397,3.856395084074872,-8.646047494476688,9.902002891189932,5.229978357246142,-0.8882518630961831
1.2835214923372051,3.6526136549237758,-9.063544479811018,8.997938158206797,-0.1698161350372439,-1.9533174068808028
1.5001136543933231,3.476293628285983,-9.164292712994039,9.554042289700691,8.70963379303802,-4.273498910325359
0.6012407708789004,3.56982872814859,-9.597318159285011,-6.955602033141801,-2.1067963263283094,-4.057297997920446
1.386042976904203,3.391976812251714,-9.728643140806843,-1.8427434228174648,-2.49006301303658,-0.34383505373241985
1.5365621112918275,3.4286015367198153,-9.522057740344916,-1.5878992883416176,2.106843775314784,-3.845102361433084
1.0514125088951036,3.6350295468902667,-8.70428784295306,2.715744320194524,4.032167336848266,-1.432436647796347
