ax,ay,az,gx,gy,gz
-3.928691133967305,9.844498026675778,4.903181291784848,-673.3249371862845,202.28668110355676,161.47879500388584
0.7056908209727343,17.709285235019337,3.796883194688033,-359.2114377559397,231.16891067461714,177.88184875076675
1.1411013170188704,22.438820674214355,4.690289255027595,-79.42650156743646,308.2025057489021,192.523267174359
1.7094304934056213,23.499208140775693,0.3302603422390761,204.95727286204385,239.29250055025344,188.51756466013862
-0.35839911579307804,20.005557255834077,1.7960682961903116,545.7885377819135,140.24660936930954,232.49069253761434
-4.712504076254439,10.89155660050101,0.8219483853932162,842.758119177462,82.42328095093767,284.47448494948986
-4.73805112066531,-0.2243696943911212,-1.9345406818376372,1116.189616495088,70.65201742985364,311.0882110262691
-3.1582070844162766,-11.912697882894923,-0.1399533737291152,1379.94359719226,136.5034119925864,344.14867822307826
0.13736164458598343,-26.612985582738283,-13.700250497614945,1499.0883478781905,66.26533073159291,369.47505540976186
8.361658709783962,-36.22830070375713,-26.43600750696443,1465.816469632706,15.84694272216894,323.6858658969917
11.282167207073012,-43.318531145324734,-37.883304885156974,1344.7464344404486,25.279726062107216,243.8265455626522
12.369582706127009,-47.2812850051732,-38.149142245838206,1123.8252207977746,91.60947977525797,184.27453380581147
17.848498114707557,-51.066320295206914,-41.12481754917392,957.273671366739,202.8931457230496,181.02228397820156
27.69929034073094,-58.813739198068646,-63.923518327263146,581.8672586894098,42.432159778373666,66.90289610080333
24.385209260706308,-63.21893824735175,-74.22156895398699,51.42064669377507,-57.61710082798267,-60.11848969812527
12.216670686682235,-64.84395242009536,-78.82077744198452,-553.3549058917764,-225.8554956841766,-95.98987227417109
-2.1948243372121556,-68.25355723139542,-74.47333692789121,-1224.376906610878,-350.5343285847345,18.011777050724856
-5.304529061949824,-68.46867075027535,-54.08420375887363,-1688.6166869041506,-347.8655880613497,245.0150384982884
3.8176170278330863,-61.83310364981716,-14.669557197146226,-1850.8604122522806,-84.63735813321308,361.24150216905275
14.29634820053525,-35.57222298352434,7.926248213737826,-1470.66929732971,165.84956108026734,268.2887662036116
12.277761445056056,-15.383023205548355,11.51838480611845,-1008.6976502836981,183.43222183429364,143.9150168479023
8.199490514828003,-0.6075753605541747,0.40134777016497586,-692.397471950591,133.00124542617448,67.58785308863101
6.320857133077922,5.8691557681321,-7.7988832387039215,-434.370101918679,142.2733415592386,36.125742279093195
7.184273184761246,8.755231292519543,-15.008703467876039,-259.4528210606345,144.0897734415535,14.088269375043815
5.873968979397917,8.986265433278716,-22.305161499832845,-140.5431772326879,73.96535801583738,8.12877333392255
4.957977850811062,7.093932911772082,-28.40868363190815,-81.99453490125958,-3.248547357405441,23.703214249042208
6.183125241471491,4.004221526138573,-33.35518382508534,-72.11930637188667,-22.423270299355565,34.11381996998205
7.300160502161281,3.159317825477619,-34.096418360021026,-58.98331233343355,-4.460365855329765,23.431082689013373
8.501982330533524,3.5162359531889074,-31.969719474571193,-19.581254170401365,27.499356949689346,10.285462228028624
9.161762520970782,3.0608321180386118,-33.22485687388785,21.37658197255078,22.58173602410705,-11.17442532412282
9.317266269558688,0.9489431134066725,-39.01626076772601,-4.304491859721411,5.956163817937239,-37.970683181982565
7.576364779415038,0.05516680604666181,-39.16547031696631,-45.26491973181669,46.93695527615712,-44.10715729887769
6.979526582453838,0.9156208815664071,-37.304238545177256,-63.90315474113853,76.19461532595115,-33.59658488241704
7.030250424255131,2.8372029176883857,-34.2915385397968,-52.43697476490317,40.55241565556225,-26.29383265111263
5.727351159300748,3.36665615692816,-34.789150535278104,-37.26314112590759,-18.259842554424612,-7.626718374195883
7.417528807643106,2.692066085673007,-36.66185996470102,-38.40424244292647,-2.491392200590519,-3.164131036743435
9.284684531759316,2.3595842613112463,-38.01511282443625,-51.34215432544023,33.27632120973005,-21.83161556068063
9.622349814407341,3.20893092621757,-35.36377391101245,-57.42642361245226,59.83562097450346,-47.516762110177744
7.313489394897387,4.709542100090861,-32.53767840393749,-39.092531653938174,53.86205554660519,-60.545754759721554
4.16527898003319,5.936170478833079,-31.754976202711703,6.122774977138566,17.466032942585397,-16.417493380678376
4.865045848678767,4.386686698260733,-35.486695921800994,12.253695388726975,-23.70025227287863,17.681886955506226
7.821098059930766,3.3111191038610506,-37.61154357214859,-3.0967460790220094,-1.691288389403699,8.153950131312975
8.602689520095216,3.1926400573178846,-36.67555910445758,-24.965756588767825,14.400387613280971,-14.362992664215783
7.558592922433563,4.04161647520376,-34.06272588116031,-21.9634234999599,18.774115665826045,-33.777635675415816
5.564442470303895,4.667704186780305,-33.716544917042,-0.7941798588596616,16.144991573629092,-4.050502403694498
8.344627346843382,4.628458002612881,-34.741388669640386,15.587399560835317,-7.684476909385677,1.5357846408157931
9.69639921849682,3.7276470018643697,-35.96024186095321,3.8476070364893253,-14.825060945734132,-5.136436914666707
8.868897127796892,4.019771900997365,-34.919477486475586,-0.19956314402114575,6.833649256397564,-15.281945768966217
6.757748617205848,4.189715283382718,-34.02533093209512,8.801882417095914,3.1234038644942217,-20.09885950498682
6.419342840516929,4.054204873898972,-34.89652217120785,10.042580182615135,8.825578226404549,-13.744680140068633
7.69262234383552,4.032360299692575,-35.691072277087954,14.125294077088556,17.336446485428812,-15.585918572753528
7.676701721956282,3.8316864146100875,-35.64479139953203,10.912290433646064,8.862973175469735,-8.984043951156032
8.0010381118682,3.7520833052138984,-35.39154243754601,8.385354519092596,20.94043098246375,-9.478323723453304
6.775150227166876,3.698767734269473,-35.2375196770399,-0.8908143311964317,-5.152357536545945,-11.07927183986784
6.948796079756704,3.8272434503647195,-35.11200593710823,-1.1485062574278182,6.468955941256881,-9.375765298789377
6.4526650723571946,4.273020862983382,-34.82728597838418,5.615166312105188,12.653562170810162,-10.882670672010272
6.447111367050484,4.386316451240285,-34.69288630996178,12.207784758191499,12.461403967197963,-5.39598007600033
7.020994248743946,4.047170180510471,-35.460778630369674,14.518496412803689,-8.369804144233806,1.7805179213315212
8.135067533270156,3.6028737559735977,-36.289021215110495,7.47936006005782,-4.798401384998235,-11.905292942485977
7.714096671021468,3.714318109128264,-35.434491091917906,2.181865691496497,5.049428864861569,-18.911477310412028
7.023585977887078,3.9397985445807273,-34.30486743253291,6.472288164440907,4.130105513090688,-14.052355414060418
7.229073074235381,3.7628204688068725,-35.445228255510884,12.39253802139475,-0.13699139756553602,-9.153987333541387
7.0546867276046585,3.5858423930330177,-36.005411997447794,8.506055047758446,-3.395535424523057,-7.517125256143455
6.462661741909275,3.5365995393135146,-36.00430125638645,3.2144846315242805,-11.402127241697968,-2.4965756588767825
6.984710040740102,3.5491879380087257,-35.96135260201455,-1.5435598282451886,-13.65137789091589,-0.6549669791714412
