column_0,column_1,column_2,column_3,column_4,column_5
4.777200999729508,-13.41171477005421,-7.582581276024012,-358.9457718995797,-40.26117392547631,-18.421667953947455
5.202858258310613,-12.23059687744124,-5.2659268974302895,-362.56521853098184,-28.99335548657405,-35.545240559122156
3.80479157068946,-10.411679411889612,-3.409686494096763,-343.09493013849976,-5.138954480665321,-41.10920763824432
3.437941353149385,-8.379909677885877,-4.60987397066858,-337.89940635497,-12.123493667956515,-64.94828211934828
1.4900832802584905,-5.961320575789951,-3.8242312057792733,-321.6719419482113,-12.806138992141275,-76.91074026952512
-1.9412901322752194,-2.7926592975109608,-0.9591959967521191,-267.0648197341169,12.45807209266935,-63.54308076268229
-3.401981636012268,0.5074774790799194,-0.00019318590407955863,-189.80727876378714,33.477710942639,-17.327362598565816
-1.5694183244691817,2.6623493106849754,-1.1971121674484508,-101.06175228551285,34.583772875225286,15.464389484767251
0.224300820437714,3.2662235706885743,-2.4486550720982327,-26.242619508902603,35.10125210291048,22.84808521165083
0.6010433415549231,3.1740302077834417,-3.219157701326908,31.893184090080805,43.66563601730569,23.55267536772563
0.7316261664955446,2.9108696004637853,-3.243173796371032,80.98282051919485,45.38536239961673,26.726479241567546
0.16893088052828586,2.2715506107711922,-1.8291384603820748,143.90087274809866,60.64469801969501,41.74175528954857
0.5187097234802751,1.2249530139591676,-1.335332868932454,193.3562314236022,56.10868318769129,51.79759434068174
0.4334164353008962,-1.133897570034741,-2.063339061063481,252.95835128426359,31.1397217142044,67.10249623989795
0.5623126156285736,-3.706878145152657,-3.7828574231860443,288.2630678569892,9.795340291527978,90.85872693170649
2.729628129290259,-6.572575460084474,-6.558297685367358,292.65274245862054,6.696678938805218,95.87574034552553
3.14922196435615,-8.111505070071345,-6.1686782336407315,294.7856677235045,40.23683346137412,92.55364241535288
2.9305901223508197,-8.869813587372295,-5.957581471271955,292.2805370511772,57.55405753037471,86.01225684149472
2.7272696499672064,-9.764591510218716,-5.620848507693122,287.9913509534266,64.44023173313914,87.32949522255669
2.781947452606378,-10.999602347508109,-7.032204583921831,265.83957719685577,64.92882939987578,86.56593453130219
3.4284037885162753,-12.262486165299434,-7.917839059727871,236.49553118681214,62.6770914956755,85.31239848903076
4.182550186834744,-13.255047839316951,-9.601940647086979,201.83568993076932,70.18270777118303,83.27333519446815
4.958376260720548,-13.702669270188608,-10.291284118219968,135.5079876435829,60.33696566015364,65.81317863323146
5.16513161528892,-13.661326258055826,-9.591546615992344,70.25856079782372,45.5731180237203,40.08013430701746
3.85307840787624,-12.945421078131282,-8.71300909633074,15.785552408889345,36.60656965351423,9.495253326254419
1.8192787286073,-12.343658484355394,-9.167304013063921,-37.04402736434402,23.194007828109847,1.263658012145924
0.33640229167825664,-12.371067279035223,-10.622567538021407,-97.94821521622721,-3.11335105568354,7.986022315190053
1.9468333510794056,-12.983863722939775,-10.878627471199065,-180.5845623512883,-55.97852354259526,10.786178091710505
3.8393246247360375,-14.177323402209863,-12.477656016559338,-236.7359118711742,-50.4492914768456,19.347636641478733
4.994647379753823,-15.435792471987973,-12.630918759930266,-325.6848333131422,-49.1677094312315,-4.181121290847345
5.362924252784701,-15.601273635092857,-11.304105366822766,-390.46795440148867,-65.57611850807389,-33.520551681541576
3.0064365460783335,-13.980350560238957,-5.44002430555524,-420.8330733316379,-58.191205145502764,-50.17979233511769
0.3837055672596864,-10.42026585113702,-1.0502240242264738,-387.9443077427719,-21.736863142205575,-47.18718573566602
-1.209972890224087,-5.942423684476473,0.1710517307015303,-310.74976872520807,9.926087708255547,-16.215196614117602
0.9232558994691574,-2.9056885034825135,-1.943921830948013,-242.414032693449,13.196984075441245,-0.07598758316112174
1.8324541458480457,-0.9529822044852188,-2.6760013291691633,-176.79526799112776,39.569798164664036,-5.752216050817185
1.3208259570932033,0.5734673672629966,-4.675792372766082,-141.79401522992995,23.28830551118767,-10.355286781448862
0.9160020686647723,1.3827828953483143,-5.5892678555591475,-109.51718682875612,14.928573270467256,-8.91624423202762
1.1222707510094938,1.645685789878623,-6.081369255041138,-84.69984595041036,5.659919588293659,-1.6810410631956043
1.9269422309174922,1.8157281232093592,-6.796020449034541,-61.92808122949285,-1.2658820931588086,0.38039874230685095
2.1984602623805554,1.970878873013836,-7.374503238145541,-38.897579192008216,-1.4020970795649392,-5.804609338674052
1.7168462883124593,1.8141919285551618,-8.212282148424135,-25.227578668897323,-2.137392613061827,-7.74990049306479
1.220391552454811,1.702166599685155,-8.750147664728146,-15.798596366489479,5.495577892234927,-7.044939860785885
1.3820645610379694,1.4881837352693559,-9.499057419472393,-14.642244323658801,7.149681923669824,-1.8590615530901797
1.5467272052617536,1.5398952468230913,-9.142098235732057,-14.77121717800673,-2.0626307342683377,-0.01428805387400554
1.244142322376203,1.7093549009422595,-8.694646881037846,-7.485611289784665,-3.155106312150613,2.0216736119065573
1.3150447190308774,1.6678919665404313,-9.288168503487528,-0.9632415916131286,-2.417877949360439,5.106082902186623
1.9388535046028206,1.282749773383113,-10.132033361839909,-1.5743029194651215,4.626025124673188,4.313307547110578
2.294152251667802,1.0658457574192877,-10.474628132980675,-12.354532444112921,4.65632577333883,0.00922716756563921
1.9531461613123395,1.40418008167633,-9.57359735056924,-18.10042026698805,8.055245835044609,-2.1220426211962993
1.537010682016128,1.8669533890841488,-8.61936213248927,-11.429899955678922,6.971088705660592,0.26127255983800796
1.4693519346955164,2.033340198109995,-8.688666153679552,-1.6314490683386165,1.2067223815064116,2.130761106270039
1.713634124459658,1.6672908215964208,-9.47822688432249,-0.039250989574784304,-4.111736823029678,3.943648524406049
2.3615783815051414,1.414015966066827,-9.957896418209483,-4.275961907214197,-0.37910959009047285,0.016322976088400797
2.102422396474712,1.5028879818424146,-9.895818719614097,-10.19047773164777,3.463681919628679,-3.0803913301363393
1.7572808902956654,1.8678360845624284,-9.294660112543417,-8.278903097446749,5.650728306207947,-1.0469814090691365
1.7756707169413064,2.0569079341596086,-8.869427949998173,-4.435940473144934,3.5545565399744796,0.30316472169176456
1.9157692914326374,2.0670819292808176,-8.858288767070787,2.4858372258889267,4.276780457545893,0.38908543622853464
2.0865595755698387,1.8621574417100624,-9.439678793528648,3.715648831286228,1.6698875001589242,-0.12385467560693719
2.3359050590625565,1.6423485159454216,-9.645227741977996,2.238375785147603,5.3793845925337065,-3.876305675802627
2.30172592161367,1.615763418064817,-9.649805322250671,-2.108486688512745,2.8253892236929583,-6.992458721094376
