column_0,column_1,column_2,column_3,column_4,column_5
5.138886787297554,-10.79050760462845,-13.799595470289816,-49.909853210159675,5.908848324376775,14.586418477026298
4.902411304926108,-11.118980994093157,-14.301691751494173,-106.1150264245408,-18.17950970242044,-6.206980863432357
4.5068710504577165,-11.776996307483017,-15.042968558765118,-187.90250908444662,-48.315930770060426,-18.850822740441963
4.303529313181487,-12.479353844125448,-14.737313651409242,-259.33423076538435,-54.90862589946606,-25.038592227775577
5.101662915077008,-12.589564167707545,-12.465854385215684,-331.81530986683447,-59.28868202480909,-32.457435854698346
6.011321085121728,-11.915305259182698,-10.313340443769679,-384.2779513053156,-82.35656066901083,-47.81279310222389
4.650957862859101,-9.812167836661622,-4.511219329188915,-378.09206446798345,-64.26535301825054,-51.978854111864564
3.227884496287132,-7.067766817392059,-3.0844892244233733,-346.125950296457,-31.160424382321022,-53.9204932412409
0.8811959543332563,-4.378164733044201,-2.189662672201428,-301.35188563523224,6.389170699436725,-30.67010223595907
1.2249801516913408,-1.6826038058540045,-2.7911084703813884,-266.9546418029578,-2.7198255727450102,-24.363611027198804
0.673174748625206,1.0043581005856257,-0.7737009666483805,-193.05427246600826,11.231886013672503,-7.038896716864101
0.5462747172801341,3.417464440964901,-0.8823084945345321,-132.9577223815599,17.8341589801961,1.5496008036147246
0.07937695532571873,4.651334886863391,-1.3792270678379688,-58.85155797767031,30.157618421615663,19.047090355876
-0.5100006496679576,5.067581579778867,-2.655252927385787,7.210680659912955,54.535840216287966,38.64358475193505
-0.8210837965708292,4.829971147129175,-3.3987747740043717,72.41318097266135,72.18525985129811,61.33573716205121
-1.05599890746347,4.1189469643406476,-3.006718732327369,116.52740001139203,69.15275876121648,77.32089486209767
-1.0699103852544058,2.9071357807245977,-1.660500777171781,169.51507569093235,62.77665058678887,103.1718174572028
-1.0807811086858676,1.1506369801570866,-0.9451414703006055,237.60174265507695,49.744057731203604,124.99353494261707
-1.2477235270992062,-1.6407126167879984,-0.4267194534364663,304.25556405310806,35.913986109252015,148.7907423778822
0.3348932000438426,-4.8952919861508075,-0.3379079754376438,352.4153247457542,48.045075836580814,162.98164339911867
1.129970806786805,-7.707167342193695,-2.6833227492302174,389.56520780827685,44.0452068876534,165.42041886589143
3.374896207578233,-10.258655615879492,-5.136454817605296,396.41001458559106,33.906065931051195,146.52371516057377
4.375094835750772,-12.566013644335115,-9.468699561223833,381.85190156733705,34.54216699438631,132.2099456285851
5.871192438957637,-14.553209081913524,-15.068431018276243,308.13538218961725,27.12958528782557,103.65287400423506
6.93002758786397,-16.456874250462384,-20.312740919744854,179.66039584036474,45.23245617450108,70.21897738722187
7.322509638712028,-16.64484119785468,-23.01023444471771,25.45571519952291,25.400980185301673,31.40793598720608
3.1828381292949035,-15.641469292292955,-19.264192274565964,-127.1401652554747,8.475834397965157,15.943100679806603
1.6736084619860598,-14.794692586445706,-16.87270938840104,-225.81134942869267,-14.631467281099852,21.42419899694424
3.1307675334319898,-15.440451436289871,-15.077170951544325,-320.81841930349435,-47.22401477786812,34.206901988752904
5.492766326502505,-15.845501054555049,-13.189705690580126,-388.34472796639034,-52.01616813910645,37.197014948587594
6.358279520954747,-15.254298281943285,-10.337917732575859,-444.7022121332009,-28.25982921220289,13.892493447419296
3.8736933853942213,-12.604938115917953,-3.251860973800989,-447.1224533373108,29.032369909707647,-2.0038343211691214
1.6419797721469103,-7.658260834711161,1.0369765889060598,-400.8317376211974,23.13522411639234,-3.8224412369938774
1.7409981652459503,-3.2868513841872224,2.7710965696400716,-322.1778139304306,9.384189038959528,9.559694386364109
3.5095521596393313,-0.22517110686497896,1.1555089586729246,-235.0927499450167,4.191014913995526,3.266745765125484
3.674441856294913,1.6500864870164473,-1.0654542153392863,-157.09098622269454,4.973339915129509,-12.441221285885943
3.2167641516899863,2.608588990805177,-3.562360887175049,-103.33923887940021,5.405055283995238,-20.929607744698682
1.8809985671432568,3.1056706504537512,-5.544246196135943,-68.77540382005299,6.368291661811172,-18.900352039122236
1.197835919153549,3.2800736145672813,-6.956509261530544,-47.72378536612896,2.933976480468744,-6.967773922933387
1.642581497433769,3.114834778671933,-7.615479088558571,-36.55402040212418,-2.976138987393638,1.071111524785555
2.780048014868994,2.824461507642614,-7.923761126054414,-24.542890327021777,-0.2045780507277056,-10.52654749971771
2.9842408495723616,2.6578809579338736,-8.096593061712365,-12.590840448114488,7.8252795975687,-11.793024529731566
2.2397148909458755,2.5493135522832713,-8.618221485914228,-2.166766049801657,7.310778960073627,-11.733787832231789
1.6669483245479981,2.3999694872103903,-9.242983999859396,1.661779556173502,4.341353806875043,-7.891565049719957
1.6443178679453312,2.2116509031162086,-9.581429619895776,-5.604339496202968,-6.305028763999873,0.15270817943440523
2.5860022275176475,2.1159632981437793,-9.286177510720329,-5.130073970216508,-2.362965283174055,3.010608294421113
2.684933011846069,2.2639660701670787,-9.045758648347851,-1.8524960068818912,1.3525225526739502,-2.2472646440823167
2.8426471828707736,2.3596969892220474,-8.93050036727689,4.638957972232277,3.989673505136218,-7.037613222717898
2.0720526213850703,2.4220942861037926,-9.25685732236521,9.478318285151868,3.866950247933079,-8.6012572856822
1.7174348611513746,2.312773579604677,-9.202956910072537,5.792888366368233,0.011029066086320968,-0.4722671699040922
2.5461596455916813,2.2344861309696378,-9.429137867272372,4.373696270004322,6.521256954290345,2.3526274080060428
2.7915337501622246,2.4690209752577084,-9.379740387563261,3.372197685741985,-3.8421908524888866,-2.8986038812993336
2.713089386276377,2.4031770768191985,-8.979770703149184,3.996643992763066,-5.388545420547326,-2.9891795111991066
2.693788794770874,2.3396170861719656,-9.142163988894087,6.089296614035587,0.3183129241295917,-4.556406130176461
2.482951456489189,2.3221880831846984,-9.28138205595002,5.849718865827358,2.045914583388024,-7.465159316481411
2.32063637227901,2.351870798404423,-9.070575994174964,7.505374880202625,2.2115508662235035,-5.150818917738108
2.3322387770288855,2.2550190137873845,-9.220291677806284,8.512404616280701,2.6890326157506412,-4.141143738684713
2.302847137260619,2.0707429129573702,-9.628431241255319,4.519828134237625,-1.2201368931049126,-3.510595955617813
2.444697445831312,2.021154550745973,-9.649131907942682,1.6244613460220945,3.6110022974665847,-3.3170079732038014
2.3981437030442474,2.277695989905194,-9.386939220847903,1.4788304345206165,1.690623242804344,-7.383885347501111
1.862523158304402,2.331431809033501,-8.972328591013413,1.9799190034721255,-4.036739527055448,-2.5984409134355806
2.31811359535749,2.1560160736765175,-9.198740880255244,3.300258722319248,-1.7502127413426505,-0.1773294262926264
2.6873753398129816,2.033669227920612,-9.463228800960795,3.1983080016258896,3.285639443339669,-1.9921733298678017
2.400096767909265,2.1688432166494334,-9.249279276410714,2.5538796868070204,9.006322308876717,-2.441689669553615
2.4279179183722386,2.3941956933325437,-8.951779765650736,4.139859020514351,7.877194993364706,-0.0901478679339699
2.4841022503081076,2.496970764559409,-8.934832480758907,6.81701975573851,1.984241086413943,-2.7223596650099497
2.32985548091708,2.3702822203569593,-8.903825388789697,9.711985435638637,0.3880042320569477,-4.176319953512615
2.09063030893964,2.159667441405287,-9.37459106565798,10.970533255513065,-1.1797250857853945,-3.369832026153882
2.0819506756343906,1.9238944083489005,-9.7981211289796,6.894749220865827,-2.2156274827178764,-2.33477674751044
2.2066853045767925,1.900669169522293,-9.693638691981642,3.6763281066335556,-1.8674340173223885,-3.3324619214210345
2.0778108129637927,1.9175636195615913,-9.38303061932311,3.7627697795310464,-1.1454550729632256,-0.49284019139928936
2.2241948042024813,1.8062808716599685,-9.383958038625073,4.654667062099747,-3.040242236098842,2.0186019948453064
2.3310860029249683,1.7315579324649721,-9.651270882473279,3.8284525958270144,-3.1494439461911834,-0.47254001668854995
2.4179684764800347,1.742549592497084,-9.66564245929093,2.954200814425655,1.909658429879618,-2.4842736908078713
