ax,ay,az,gx,gy,gz
9.709243518887346,-9.615271287234313,-5.458525559828652,-913.6854994632935,114.8694592192023,127.13181843442923
13.178486772294617,-2.117019452477888,-11.150557877098176,-690.362321567746,90.55750043011005,60.90092181652618
11.030143242599049,3.3634736420229014,-18.373808722255244,-481.31112550372853,62.709582171198875,1.6276315967263701
8.7101274975027,4.418322112483156,-27.331681194115948,-386.6444756713358,-23.2990113569881,-18.526767852564944
7.9160417997246775,4.228750424386558,-32.22027127106191,-327.2023608795186,-19.79966444495605,-27.403685891096842
7.119515264760861,5.688777867688469,-31.024261050023284,-253.14207218198655,64.2367326371101,-29.22088917591981
5.266919840743892,8.333018152297667,-30.688645936976734,-142.74504029955247,47.093105856494574,-7.311120983845619
5.620027620288629,7.978283147962403,-33.520830684892005,-81.1590568462137,-5.851093540543709,16.666443110792965
7.624361756022402,7.09876814868162,-37.601910459538075,-55.45460044262649,-7.71345231330385,0.4877606309609892
9.39478232811767,6.080532236008261,-39.085125856105016,-65.63085747639558,24.98034137180192,-33.21165797469154
6.312818574856239,6.976726289391964,-36.88511793931017,-59.04914000490447,56.16366364509938,-29.817267061648593
5.262444972569939,8.17721137860454,-35.494247549605724,-23.510143773559207,31.70688184965009,6.1684023746968135
7.048324180175228,7.295255542137964,-37.55472094061275,-6.626059347033021,-11.11557254410181,21.00096314656389
9.317895956765186,6.381568822256078,-39.25354362192475,-4.709188543790168,9.566861349716083,-9.103915896810655
9.423665568149554,6.5101195807078485,-38.769444246742445,-10.80477260911082,44.37238600673052,-38.40006421929242
5.808785695989962,7.30013721650955,-36.86518443562618,6.659010649041228,56.16366364509938,-16.792959838256575
5.519139683275847,7.414856564241827,-37.13896500663265,22.352373335098008,15.418361696457424,8.77847093870491
7.807017738759253,6.558122712028447,-38.6311301395475,22.081033601277344,6.407604418904538,10.72300456338675
9.138901229807026,6.146841646222307,-39.119297576706124,15.286149682226965,31.627554641111818,-12.507663352399145
7.641447616322954,6.299800776532009,-39.09082114287187,8.295998788313138,30.689052743174365,-24.49420796563146
5.251868011431501,6.876245158576814,-38.66936992212493,7.7435559719286315,19.170742063416697,-13.660552116488756
7.0324587384675725,6.988523669123297,-37.65764290861369,18.66874321553858,4.47120691817534,7.967299380626333
9.006689215576564,6.7985451748290675,-37.59499475417833,30.731360587728112,6.853057205311781,9.543266590253415
9.522926280371806,6.3949934267779405,-38.71900027823605,28.844186636912408,0.9421631537161392,1.9400587565078877
8.860645790626611,5.671692007387916,-39.658315788568764,19.348516371781958,-1.752927905597083,-1.7712341844905313
7.577172237097068,5.477645451117364,-39.586717897785505,10.25517743610974,-10.883693011451463,0.35310777954473616
6.5625975802024,5.99835738408656,-38.99562849262594,6.808715329769871,-40.06430837380569,10.456953310135303
7.260677015339229,6.334379303330745,-38.56115947355477,7.666262794378517,-31.7853954457931,8.476213933864196
8.066153286650954,6.4210290234264,-38.22391713571769,24.98196859659245,-0.20055545543266692,3.572978833803476
7.647956515485068,6.080532236008261,-39.28568131153769,25.013292673810128,6.194031165147641,-4.893471751317548
