ax,ay,az,gx,gy,gz
20.627584033289764,-63.8328919624425,-67.37092324092495,-1626.327905234034,-343.5169867485356,-124.33138343003021
24.12617524420644,-64.18913865969428,-50.99257779146146,-1938.1157863222857,-329.9088773491816,-210.43119440806188
24.233349340852584,-57.63565699797596,-27.626481240669456,-2037.9604608469917,-303.353708378587,-308.2905759664949
10.440900495267208,-42.35391690539578,-0.998433884355464,-1814.788838526023,-75.60275125612188,-327.8944330286207
-1.9771477349280377,-20.84493310128814,7.373149152868023,-1361.9084026850576,346.93755521709386,-240.6534322695009
-8.301276829823617,-1.515013030189871,5.318407371968178,-1042.0421668880062,296.0688706813554,-135.65411239250187
-8.322711649152845,11.413612596427596,4.142493183566702,-701.0193357166197,248.18391299624545,-42.20001490261192
-6.663227936683975,18.83091747711383,1.908127616687922,-375.2486645871389,231.29927711422556,27.14634128769474
-6.361425680528437,22.20218586121489,-0.8213822766960365,-44.88579776456425,390.4510958482009,102.62048362784124
-5.067619985816204,22.72819632755416,-5.008031188080949,203.2848256436971,397.7629414177874,184.14610416101556
-10.86530991798593,20.3682227194061,6.778547264675224,545.0518737421945,521.7320764011536,400.88427980850963
-4.388993605852829,13.697278247763602,3.1423445136648995,937.7922082947571,405.9107449412137,489.65143970387044
-5.567479972573813,0.6048906014708285,1.633761929273797,1204.8194709633271,137.9437797932501,564.7217500478542
-2.7629482115375548,-13.10310505595739,1.1446193521808026,1488.6807833403004,36.56265741902482,602.5413452723451
0.7862291729961017,-32.367863276294806,-18.71559814912258,1682.573299850316,-49.48871086732279,681.5526614982008
19.52969258724668,-46.64216686040124,-44.196025278549676,1578.8536386872722,-23.559438621141638,531.9423382404383
22.750488539656555,-51.7162172920162,-67.99681996533843,1287.1536128815999,104.92687018766622,345.9335482797128
22.401529680976715,-53.537319542227465,-76.39198130382407,763.822498958486,5.537899921899478,251.5054525995027
23.300077307257975,-55.63321617623942,-57.06463341104531,271.55643999283626,126.80324679507684,246.8189437013602
23.583445618790375,-51.11861452911732,-24.842098209802675,86.71198941807442,429.27898497393863,393.4781210338746
33.72683082176789,-43.973103157525706,-6.412440550532001,270.100587063995,495.605175120757,288.1302709945823
33.01948178390335,-39.49965636351572,-17.596700580136854,392.21561017538306,328.11906993519096,29.389709478691792
6.685520148786373,-33.51977046704754,-38.04380343467451,391.83749996241545,195.5275645284493,-182.69453819604018
-8.955896212138256,-33.64795068663633,-76.78981155057456,-77.73637317215328,-90.67571620843536,1.2393612536159926
-0.34338580565424076,-41.95094230200628,-91.13184916376134,-664.9749722289755,-247.55544409351248,156.2752659799929
17.05439965110737,-55.84070522734636,-98.82694930295439,-1376.7262932873532,-421.45999157902264,134.12366629239497
30.387714666660674,-71.79335516493138,-80.02432578735512,-2005.034434875364,-487.40164106707465,14.006797038877663
31.55462623094387,-76.84339859889762,-38.7331472243025,-2303.6347577195015,-285.7934469913098,-80.583774571848
14.552098842613235,-61.85531553112788,2.6120470834597858,-2104.2553561575896,-9.712116638073438,-53.89570972141216
8.182527930739692,-31.97646347534309,9.241836701990165,-1614.5859112054825,73.57630343673661,57.18466839928899
9.045065060547847,-11.14481996203907,6.605353924495057,-1177.632403518907,41.84934125838574,125.59389428852178
12.488783133981698,1.8506823008855895,-4.708801110244919,-868.4402790514248,139.98651807532556,96.9814113587078
13.10524853789031,9.528634584615242,-12.570664143819352,-598.5184583806355,242.63529566468137,34.823864875037806
8.730830609181357,15.11626328735853,-15.896490710942446,-503.9488928928524,215.72087912212888,-32.00818700795035
6.977891084437049,18.982247301578184,-20.592002233203242,-350.3199697072462,132.5563523030418,-13.247147041849804
9.183105297028078,18.865213188040595,-25.06673511637299,-258.47605584536785,29.179648249265355,2.5288799844623795
10.665966098224105,17.44751423760542,-29.985168759657764,-214.34390632841925,-29.117915969597178,1.578888791790972
10.873026452944455,17.711162515354932,-30.62006810818951,-141.8556343208343,-6.600209567856043,-4.400568408290613
9.411600471077653,18.39664803750366,-29.50159923559037,-64.40863120962558,-7.217103668151239,5.687514960817492
11.053507631696556,17.125134554893826,-33.936034658421164,-16.970375159336797,-37.09509833116286,12.050655426892268
11.90446995906693,15.112405019879267,-39.13440704214566,-16.344907131309906,-14.110970260817712,-15.773026151606091
8.9074535204542,14.768161821451859,-39.86876395236503,-34.525920886361526,-10.56693723292307,-15.460506485785938
8.444032726556278,15.434356006204279,-38.40690927411164,-36.15839672647557,-8.795563763555625,5.081338270186911
10.779570640669018,15.662422483867273,-39.023374678020254,-29.39999819196982,-55.61092396413703,13.254863576808326
12.48706834843536,15.259019184091192,-37.5885278721217,-21.29034864694951,-48.58116061692325,-0.8389588285460039
13.29001668050826,15.555677083607714,-35.98005902965639,-3.6087661822689117,10.770996712937327,-19.998257737783614
10.63252778007051,15.846333233712054,-38.156550584346256,10.112090366756842,20.292772155367214,-25.81438161457648
8.94517880247364,16.246306962395455,-38.17026886871696,3.4655815891496653,-0.6726246305511907,-13.67369994650145
11.089946824556247,15.78803052513655,-37.82988393776881,9.855301231192685,28.568327201995757,-8.66266788371441
11.16539738859513,15.72887042378788,-37.756148159276265,12.216989624887082,2.439711136052789,-25.098458648980245
10.936044821772386,15.174137299547446,-37.77629688944574,2.134479308804575,-5.24638637902197,-39.22700546164793
10.264277583994364,15.138984195847511,-37.70984894952513,12.57795198239129,30.36242157985218,-43.22245578461612
6.7601133200520875,15.940217742374074,-39.017801624994654,3.18178458123068,-25.576026423635458,-17.889928908560698
9.269701967118161,15.406490741076283,-39.22957763996743,-1.6410497678457345,-20.549132594544787,-1.4862903722887049
10.749990589994683,15.453647343600586,-38.94277975734236,-3.7408046693369594,-14.393481179576943,-17.3647758349946
10.10351643902515,15.43521339897745,-37.54437214430349,6.084487814794804,20.760051216744397,-20.06899264157007
9.2658436996389,15.563822314952821,-38.81588562691332,-5.9065788143622076,-15.302746215522816,-13.1944173862999
11.773717561158636,15.207575617701043,-38.08667307333297,-0.1980577306020714,8.111793026953238,-14.615117211441166
10.70840704049598,15.979657809939853,-38.08067132392078,-5.3346978346583915,-17.986814291928813,-33.79113527975557
7.950174489210855,16.73159127200919,-36.16354108311459,7.256972432103605,-67.76060825633033,-24.075160374202877
7.284837697231601,16.462798637620665,-37.01921907073739,22.927540147315984,-90.81718601600826,-10.271565422566301
7.662519213812608,15.676140768237977,-38.07595566366835,19.40579933152374,-50.4828577878124,-5.863280479317166
8.899736985495677,15.47465346654323,-38.558239098576,14.57139018000954,-13.655694698264899,-2.121618417207038
9.046351149707599,15.616551970502721,-38.24357595082292,14.996656995501436,13.284014931096076,-9.306141159977848
7.720821922388109,15.944933402626503,-38.34089003057762,13.901337727777857,2.140052361830174,-11.80329761183297
8.465896242272093,15.927356850776537,-37.77415340751282,20.69274588405062,5.294829070706027,-18.759325180554207
7.860576944414679,15.611407613863708,-38.54923647445772,13.999509200305724,-35.36916667877338,-13.034942330490441
8.360865627558873,15.28817053837894,-38.79573689674385,2.482580774711246,-45.22489660635265,-9.131233034251345
