column_0,column_1,column_2,column_3,column_4,column_5
1.6552959912858285,1.3663395949034853,-9.685693740071532,3.266880564375512,6.275810693629318,0.6134265833357542
1.4765384137840365,1.385847888494663,-9.314500387970014,6.570831013286072,7.536428941663576,2.2039177014761195
1.2959714292804796,1.3692544599269112,-8.987745519656718,12.20187405346233,7.573661267171891,3.9526450331310112
1.0396169770435122,1.2549162990445235,-8.087808287693461,21.707519235449322,21.97872011174348,8.786488217476993
1.4183710495956674,1.0228602696947071,-9.59389259394869,23.49248874899388,2.088578645413474,5.6558590421830415
1.381582190366592,0.6580158645743002,-10.368054250118266,20.24722753496783,-0.6522110218292896,5.545755027034645
1.256386744718428,0.5813930527574579,-10.133307342296472,14.297375060837535,1.6630779597309073,7.355926747484242
1.2125665117996092,0.6823312999511445,-9.676252292032004,13.91676964262187,3.341225703785501,8.541239903058502
1.3702933490732714,0.7418799669987164,-9.24727186265668,19.045458073096835,8.08401386973897,10.442339890874187
1.4950280692487812,0.7651859024242351,-8.832258756329898,27.50750705565878,15.311659240808288,12.54864318807603
1.7708354389550034,0.6330842793009103,-9.024856977403013,38.76014913297822,12.554568123219987,12.116502544096278
1.7446443141740613,0.29032884922068575,-9.935112320982528,35.193729110148915,7.472870511664643,10.549313478904214
1.4732021776563995,0.16591508688853088,-9.35694398845189,30.99759332263927,11.38762450612578,13.02856531295976
1.622690451125625,0.3445596017284821,-8.220440866916435,40.49838911955611,10.449370471147141,19.2781857738927
1.5198631212001255,0.279346959947444,-6.976225333134388,62.81107046906395,20.67036292238838,24.871755871795518
1.3899103893105769,-0.040815902114559335,-6.728938399197412,90.93083917575184,28.60276673982509,32.31670229361266
1.6052116811589003,-0.7985069978322425,-7.127453719417038,111.38179663095978,27.328732573106596,45.12223584275206
1.7418411913355043,-1.6520861368205229,-7.255631612301531,120.87187081248743,26.674375807136087,54.04780650966611
1.5513888977514507,-2.2484834947913552,-7.271887899451289,126.5705026513484,44.40677267972161,68.44517559350268
1.500725173052922,-2.6007171913535703,-6.91441217834133,149.2807803664447,47.089040798063394,81.16343971377964
1.5079601642512561,-3.0738369326760546,-7.518681730914407,168.92726887102202,28.5303029105998,79.80449993198654
1.062359360030566,-3.7231852494425692,-7.598716403001573,181.92994838491626,11.62261532786531,76.38565479767924
0.002283647177170822,-4.728334597209469,-7.328849215015048,199.34183117947796,21.63210971842462,93.49730500264974
1.7133638402107898,-6.167377009709223,-8.948333283609866,190.19516611048647,19.32903401062278,92.20320247044744
3.3826588123790384,-7.682913702196363,-11.752984638896596,162.9915716336057,29.13495020761548,74.79852459629987
3.9700675727391195,-8.871908482271841,-14.16444619520009,117.37743950913652,33.36759521539853,55.97357974036802
4.392368254039738,-9.759487453568413,-15.864809173990258,41.69814211908421,16.17180722899022,32.83879011393426
5.212303701161644,-10.968734665878754,-18.002705582825055,-48.40719975943927,-20.98402256910637,4.946014623207358
6.541316526796641,-12.367293235796492,-20.430705532348075,-177.56123348092257,-77.8668125856304,-37.20867044062305
6.743765253221616,-13.654779195736094,-19.310583109561172,-298.3046816490015,-109.3475006797675,-78.48831729995544
4.711428389848454,-13.565328534451256,-14.117237491770673,-398.0041594872753,-115.34300415529167,-99.83856542608483
2.430849761326938,-11.374155157729456,-6.329448225418237,-417.99517234363265,-68.92516458265818,-87.89756686500115
-1.1463024141836458,-7.605300159242727,-1.479349140648726,-391.4765973990677,2.609839630990125,-53.90098981819234
-3.4924661185605403,-3.007337082208705,2.3772796902063473,-323.94379769929895,35.544524415487096,-7.477260663674825
-2.9652247099243447,1.8250701071753455,4.795833443995849,-238.6071286733108,28.28085742789488,41.417254465289204
-0.278644583213309,4.566790512310659,4.052073689584915,-116.10276609357027,4.569112742175975,65.4648825227676
0.9371385609303851,4.951284878652738,0.9082857292357258,-10.24938732259717,4.339960891305627,61.26844159888418
0.06588876977000506,4.166121769101903,-1.2203282467997676,61.79859663726674,49.44892238730731,61.55011032803567
0.5597720963438965,3.8513932571906,-1.201095428236637,141.84251913653307,74.76249764807467,71.2818445287228
-0.21337638603472697,2.880830596841089,-0.9517834308421441,206.54246289031462,79.09988156651436,77.41404823740342
