ax,ay,az,gx,gy,gz
-6.0180215455505435,-8.591901318440831,-10.370979143794134,-1016.084102191859,-22.288724598425166,62.62393487629078
-5.977490600464702,-0.23989047172758013,-8.427470898946238,-844.1501855383272,55.100996044504164,122.71616852417087
-4.593836629607409,8.096632940684575,-7.416833430830183,-670.4645412093779,71.31073791981065,156.90352642425975
1.0554521716256031,15.458436551764065,-0.7476806048762078,-443.5831847748379,56.92719521251825,143.14607148658604
3.274768554984466,20.429243922657673,-1.474601457391375,-167.75857026993273,66.06511097004233,105.03380231074549
0.9483582110329335,21.486014173798264,-3.672169528752957,70.73539621151896,86.50621760833486,93.06399271527248
-2.0660896397416586,18.659063134030525,-7.062929081056254,283.6820160136196,151.44371155330606,116.63389060226471
-4.253113074983347,15.359910108018807,-8.583004281714668,490.49132807406346,232.69672325466144,181.01087123348782
-5.218276799832361,10.97103484299183,-6.424649075923941,663.0536391363652,240.9989765996839,255.9298518255746
-1.4241849159431335,5.6258928898419995,-5.271659020189323,841.2948957889872,251.3857726976579,305.3222454906713
-0.6840832682780994,-3.270814316439506,-6.578864379177386,1014.5735830676842,140.79890139027344,324.97481105912306
0.17102081706952485,-13.827642671846764,-4.838999419394937,1207.9605619071397,128.46365424927038,395.8482760998369
0.5585361944756159,-24.000580368514147,-3.7957394832829605,1338.5166673864514,148.41608290738162,425.85369721875173
6.428603314468902,-33.013937611871974,-7.5390853058452,1427.9625318330857,167.46595661760568,421.9594312917235
13.815779956211886,-42.19304335423938,-12.38072088427011,1430.9137118671408,116.5745770240903,383.4662371360518
19.55601624397898,-51.25747617880294,-30.220597599736397,1367.228393461407,126.74158336294025,290.51329261991697
20.55841571512637,-57.313722030288105,-45.84577121014628,1112.171769314511,172.59163833151024,204.50168434958084
19.41893597442036,-59.495802667348585,-60.51336005291833,628.6135394892776,165.9742201265195,83.75307902140639
13.069087910971916,-56.17654892873332,-54.49929274591275,172.32901098814912,102.64807838861954,20.1534357841467
7.095881068930921,-50.4784911854458,-42.91535092845209,-157.82848872390167,34.25787515414068,18.5974429167049
3.665249611299277,-47.879238381892016,-41.29707880392717,-407.2466982255632,-74.61845846266979,71.58819365771537
9.203160693515914,-52.143225612874005,-46.625744763139664,-768.2864714538737,-265.9910822833468,50.451470555388575
9.65954572558006,-54.570798559600775,-46.713726570765026,-1123.1846531821036,-307.69215245861744,48.430195619156464
9.41372389603504,-53.922632958106064,-38.165321876318764,-1353.1424072046227,-190.25983519014952,58.458803608932804
8.660770973098884,-49.800009755106394,-26.1711278098185,-1491.9994479494421,-156.17363989283587,70.3656749075652
5.484199341980928,-40.60179185977168,-9.159334549642605,-1482.5280580746264,-102.1953180752216,67.32552450624836
1.1345369425248053,-27.23778365732149,1.3503724631038783,-1259.7370318949686,11.224435629748024,120.69818878672622
3.1350521263958755,-16.176130847674322,-0.4306824815219055,-1033.7335164174099,20.658919278144104,160.8228358620727
7.3683940086544215,-8.565210208262348,-5.896758230171767,-797.0070945655552,90.38334850166827,94.845377179777
8.283800231812688,-2.308616270499212,-12.790314093552228,-617.9578551702464,144.5142380231422,23.31715613999354
6.730114003522111,2.364634649886147,-16.701385534396525,-478.6622234668153,141.1916890857395,-13.059531834488263
5.124363634389558,5.55339851651773,-19.85258413485099,-384.48939635956026,84.17651206559587,-14.617172301323802
4.931594505322753,6.8981691416829145,-22.445246540829835,-295.77012324556273,20.658589758265357,-10.653377679880036
5.500675335918262,7.395085118832903,-25.223758158421806,-237.276061009604,3.857689220487336,-22.409658393925195
4.853498294059791,8.646931138191524,-25.389506657431387,-181.08600176584207,28.005235454922495,-43.89237736893599
2.70634676414645,9.439096926698534,-26.74679903798894,-142.2013379942193,32.19672831258021,-51.884552508057865
1.5105191241747626,9.49808098499419,-28.711067035197875,-115.34118411794151,8.309502782354928,-28.398352670267283
2.458877335207696,8.847279224469503,-31.173239569193044,-103.40366747058567,12.9715500268629,-7.942747157309879
5.010349756343208,8.702290477820965,-30.946859412494078,-101.43182051616556,33.5760985250138,-11.886770586028844
5.06669765560889,9.660863805095046,-28.872531775783752,-86.89735770440717,58.162894757818286,-25.261323424598928
5.108217160330971,10.773322915743824,-27.211422067021754,-36.25443609946679,67.25105301365161,-25.305149568472235
3.2352261695348647,10.304416128287304,-29.237639801435066,-22.9095400499839,10.729826291749264,-5.739577248009603
4.12295272287841,9.595289349224458,-31.059884730904187,-21.349592943997138,-5.78735763042787,5.933993976470141
5.558670834577677,9.493797226570482,-30.788030830938176,-25.034284228142468,-0.1374097894373639,0.30118116917446186
6.101390074873453,10.070457014377164,-29.284102104338352,-17.88963421715704,15.999508192666108,-13.884320090991192
5.880611756113179,10.442484957482161,-28.733144867073904,2.591673846342607,20.336648836729854,-21.889346505384193
4.330550246488816,10.201276406239595,-29.976093849706366,8.24096264757562,8.312797981142396,-17.158100086339417
3.941716789567738,9.630547976250353,-30.878978317472264,7.8498225515033155,15.333878037597822,-8.33125109435221
4.328243607337589,9.716552664603235,-30.03244174897205,5.333279237514951,24.79406423653614,-8.708221835638406
4.59581374887989,9.722484022420675,-30.5975683410226,7.526234030574079,28.280384553675972,-14.968770011946503
4.2560787538920675,9.762685447627769,-30.471032707583873,7.287661638361485,16.334300389472727,-9.265769470477782
4.168426466145451,9.854621493798092,-30.72443349434007,5.1095352398459575,-1.4739424176338816,-0.6079641762876172
5.196858007713827,9.511591300022802,-30.350757951841338,5.909609505442887,1.3012740011706234,3.392736671575776
5.862488162782112,9.830896062528332,-30.420286646256887,6.922224092831422,8.238656008424392,-1.126628465434885
5.5293435653692224,9.748845612720409,-29.78332472063956,10.519592609108885,7.3878356815004755,1.519416160900923
5.586350504392398,9.554758404138617,-30.204121605799067,14.450764762556728,14.271505948518538,-2.8440860734625604
5.058459658640222,9.05981954626111,-31.406539643345692,4.765186966555682,-0.07249437332426871,-7.219121503582177
