column_0,column_1,column_2,column_3,column_4,column_5
1.8723629947654556,-7.308632495678298,-4.579967553371937,344.69567395537695,6.8542505227114745,103.92788400519113
2.747917704483972,-9.337205777489412,-6.584743432469706,350.4987553484705,37.985999629903624,94.62246503896279
2.929461540436928,-10.491124450588865,-7.48764401624748,334.5702824883891,70.44399384792901,89.08418901577015
3.2047861091769865,-11.136663807031724,-6.982717413198695,311.2341239195037,91.38970319561399,91.71827350877463
4.380632147471216,-12.08465724874203,-7.892167172609767,278.2204770192941,78.30465996608683,90.33069724831088
5.61025447642242,-13.589221038089562,-10.117465108022717,227.7283198210518,63.77229288604315,72.91424734139669
4.9483056802727665,-14.212661006056985,-11.336744525406166,148.01229100773443,51.516840428240236,52.6137369557784
4.696755510398314,-14.16931842963157,-10.79870160967642,64.78274472154301,37.66966250604301,30.357031809984257
3.47597494490001,-14.011351165127472,-11.316614453756289,-3.1677405897141826,17.55211916652083,21.308247600875585
2.9603036847174935,-14.593277998677724,-12.899818131404238,-101.56066822099659,0.2594425142674103,21.211106665894235
3.922079296494906,-15.54179018091256,-14.918333386888913,-200.95571145962685,-40.01167667642853,5.278064972897028
3.247124440668524,-16.47300078893621,-14.313773972757794,-299.6867989772087,-58.82429693434735,2.844143547223542
3.8148580453843355,-16.991506583130846,-12.902489709380326,-391.93833589087507,-67.46601685544432,-0.5333832689187515
5.2391189936960005,-16.38213921768673,-8.862233286901272,-463.9095166997551,-82.66384478302342,-23.720952147458103
2.4133504958824967,-14.163750285395004,-2.6845395917257084,-462.79735100957583,-72.44551188472269,-27.939889522425432
0.305294960085704,-10.536283812404214,-0.3820460700223924,-400.5243281641458,-15.989691351333796,-2.9239373189294207
1.0394698254290373,-6.807770239333777,-0.5572294061236938,-354.94052598899583,6.699752233455164,7.950882350914426
2.39392368426044,-3.3512462918001433,-0.3666705343175242,-284.9885466273062,18.45031024195802,-0.8485568313493697
2.048851655272412,-0.3749288915613915,-0.20943854686879745,-225.47412089526574,45.66971895530658,-9.54347399937042
1.4105783752873629,1.925432349984025,-2.5708445471822667,-166.4569392940084,39.14589310788848,-13.981281504651873
1.195059499285741,3.0387656272918866,-3.7706495592288376,-107.7124922357306,48.39438429819407,-15.119709732376627
0.5299987480014868,3.7533899997053903,-4.26405733050311,-63.58139893273239,58.249186495431154,-17.79715217577857
1.1144989827475373,3.913093443570107,-5.371337792078141,-35.044772073202,39.908019869775536,-16.820636364227084
0.9769382305789444,3.44995494602554,-7.375406912095425,-13.174934399477111,18.715428784493245,-11.990334502816797
1.2509772372785724,2.911859147697166,-8.20345218889661,-8.420447421131973,7.115987124877297,-7.606904154318597
1.992392243202474,2.52573493456334,-8.714161068905174,-4.145665353130863,0.6500949594970608,-3.8052523701876435
1.9731123706136826,2.3479510744959873,-8.369425181918636,3.736466106509279,1.8796650819432692,-1.0850914480238383
1.7297000276970942,2.2401605693952282,-8.77143699324844,11.97863817993483,-0.7500390381481474,4.135468828456095
2.103305019788844,1.9211207521080005,-9.660398765321515,15.896691788839565,-2.8022143755192412,5.704575026061112
2.348271079493963,1.4756901155870106,-10.673855528990465,10.322153041059225,-4.5215113318503,4.832316365595133
2.69387397155163,1.3256275096783037,-10.526847959941573,-1.371356309655239,2.9151429980338444,-0.9430623096893704
2.3111373756042712,1.7764498945760512,-9.64852546304678,-7.4207769260178305,5.834850656172695,-2.2360706387009275
2.2478832599737473,2.147606678477785,-8.86034775753168,0.30503693445079205,12.026092363035273,-0.31285999235799117
2.4237158039413975,2.1840938373914467,-9.066263834127225,5.715452509791399,7.098758709101146,0.7902158010426505
3.0996615871870707,1.6675260888655912,-9.803485953107147,-0.3093618708284557,1.4988811992594437,-2.191418598326305
3.026683320355792,1.6357446223162202,-9.69256963055674,-4.423415992157837,0.667021244795968,-6.337927947804227
2.2918825198674133,1.962979058664988,-9.249315408348249,-5.472120202728323,-0.8519942212611277,-5.203461117999047
2.0625051139125943,2.1875590093020643,-8.858024071327216,-0.306063930718741,0.3569818536232002,-0.6198024836218433
2.3374272014527224,2.0666070960750047,-9.1745856807086,4.206473825505434,0.4777893556021227,-0.9653751340640417
2.6745954962439495,1.753715303948743,-9.945617120460307,1.2200740304258821,-0.6003213044669207,-4.732034956305302
2.4401254787520794,1.6789401843783582,-9.823832363548773,-3.1226517639978764,3.905048712405475,-8.331215650418743
1.9316742165000798,2.0101011409529486,-9.371127815201369,-4.879246761590652,3.3501617344386503,-3.9021784874173546
2.302494354026097,2.12087850111941,-9.112398320073087,-3.262764749000321,2.360639036469965,0.1128424259217504
3.0883850899655805,1.8382782857084727,-9.456951240846761,-1.4589365851570018,7.166603215415509,-6.016720690594507
2.998716761823626,1.6426739451349774,-9.784576124439182,-3.69585434455307,15.810683476409825,-13.337387043754035
1.5744378726869472,1.8991723357950459,-9.617874705772389,-6.154871322946067,14.820890967593394,-6.85933712937791
1.2895167220921047,2.091557344655883,-9.640073269885198,-4.807722227106701,4.519986734665216,1.8267126163408909
2.1176474351043573,2.006349627174249,-9.436258497213787,-5.033909811891647,3.51477327303021,2.4113819679300597
2.719306291353353,1.885389860224245,-9.345092641677903,-12.678266328046156,-1.953429584398806,-2.714557608055449
2.5628688356777496,2.098704500062096,-9.206361640081349,-12.127577160302963,2.5348286211365108,-6.0856210812494
2.1823748890348673,2.344192664633277,-8.966513389889002,-9.178974763992933,4.848587211081808,-4.481449608684756
2.352236191553383,2.451772646880169,-8.86264222684288,-4.747380927913839,6.365698937698689,-2.54305518268056
