ax,ay,az,gx,gy,gz
1.5479353604261086,-22.415900068371506,-4.436427181316933,1695.170676204055,-32.92232616753161,454.73147158833433
6.453742462637802,-34.74522373013867,-10.52818236768284,1834.3524694339476,-151.50648789835674,418.40452084665975
8.498831703774927,-48.0540423747592,-18.92749071544951,1970.3087801305116,21.971053811981108,399.85290438739025
11.206792785860074,-58.138304284712184,-34.820676320972844,1891.734396212997,55.68169753896417,383.10659531617756
14.551703346398073,-69.17984200966552,-46.239939899427284,1726.6307033872606,184.20523368936745,369.0298266826375
24.17908361737361,-74.74666935550415,-69.69736346090846,1403.5977944556582,242.36714583992347,326.5541841369737
23.16764858073155,-77.34862649095724,-78.44384630637836,796.4812520401131,260.8261824331388,214.83435657473672
18.92378752080734,-74.46244916671778,-76.50846420651544,222.26805691955815,180.960309384168,111.07130560052737
0.7355470358005642,-71.05967618989592,-76.23211330634368,-355.6325942659352,-61.72299669833054,142.36330032684464
3.5161833127382542,-75.61506849909249,-83.84495569197998,-953.5346626131068,-357.4828028890283,203.199381908376
9.837536566918558,-83.97641910177694,-81.21846489202252,-1554.1275647671434,-400.4380091408528,237.94043954454224
18.661786499873976,-87.01026131237285,-63.38063920003087,-2012.7807194815334,-168.57867809808022,170.40620465399
16.037610196567872,-79.12014222790424,-32.260380125244126,-2161.5204580828604,80.14731584177551,60.421323781608585
6.229699186786654,-66.09739536939117,-12.862120790909048,-2144.417253628009,115.89888271592326,16.65974689645205
-3.368055527051545,-50.20467266319811,0.16479216157646373,-1938.8029259136092,197.23909013180705,88.7998301232004
-3.265291875731391,-33.46391838394864,-0.5605710889581392,-1689.983889208369,147.85560088050963,183.64281100308824
5.725601816121573,-17.439732267958625,-2.7301802499381544,-1364.078227033105,177.76260081065618,168.89715283730666
9.582941935269528,-1.6201476559483792,-3.406476171464035,-970.8211752027457,314.5275966372037,108.9868699163172
10.063894339421061,8.76916491265317,-12.292291715345488,-696.8977191189202,207.79041746600342,56.46908929975508
12.84314191836794,12.729731582451551,-21.65674516672712,-463.04144036535865,154.785203854666,0.0643430069076642
11.681264599387815,14.185549976153737,-27.490202526801827,-306.3898264110402,133.69504746819052,-34.6697711393045
7.924373634908658,15.391402731509604,-30.1180820247501,-217.5261161802624,37.31246341582145,-7.9086350576794455
7.590160318453021,15.28447298621701,-33.56483043794771,-129.49053285133934,15.546936906480648,20.29859853171211
9.564425962058689,13.534713517792762,-39.75101708768889,-83.14644060260109,30.1037321455117,25.668693662185582
11.390563819977649,12.491801326692274,-40.49211891545271,-60.21949967361044,87.79302407986106,19.611193026259727
10.489761723270348,13.66386243093836,-37.55918875885587,-14.02770130453134,54.55731506573599,23.053775345484894
9.211233773061943,15.090518166833474,-36.658849561478846,38.884469541421645,-8.027600185559084,13.302800953327008
13.811064417964527,12.003442533256408,-44.223550416766955,57.011144415502386,-89.1187677617571,28.153074367749852
14.880824770220729,8.761295624038564,-50.44815771092064,-8.354407112730385,-61.87760507464104,-7.885490091165898
12.011774721201284,9.498694257160212,-45.73537962943193,-49.77556498403692,36.171879466033786,-19.49315369704063
9.48341857926127,12.08630151337491,-39.791752228752735,-17.871617343101434,66.209879906647,6.129250032117855
10.050933158173475,13.262528711593433,-41.56187926770891,14.918319615972676,5.388611103684309,7.739213902800272
9.743568002873554,11.542857699636794,-45.294236567683704,1.4312847291978252,-81.63461138993613,10.136106634943333
9.688020083241039,9.551927680141374,-48.579896013947014,-69.68440227966087,-70.02093009276787,-5.884376286404514
9.145502068163465,10.426807414353497,-46.04552218071348,-113.3936715404968,13.226422563832298,-2.8935837135238054
9.930116432972753,12.869064280863112,-39.96857977291624,-104.64163390306365,51.42209790181075,10.977657617375948
11.069311684769598,14.587809494159208,-36.97732430070526,-43.40884759549006,29.550104546507626,3.230111526630797
9.988441748586894,14.457734782353066,-39.49503375804905,-7.534149499490234,-31.439659612673708,-2.7787846796166056
9.425093263647128,13.845781867734848,-41.12397650127258,18.641418929342052,-9.077455866613635,-7.31612391493261
9.040886819522228,13.295857463372943,-42.545540344534714,11.887254801358395,-2.911173888074102,-6.780086490478832
10.10185208450328,13.396769517372013,-41.790551536862765,9.199661289805169,2.6639856457094067,-10.85915538882658
10.577249696691563,13.290302671409691,-40.91659760131118,35.64000813555245,21.856254778073904,-15.603873524103975
9.725977828323257,13.434727262454231,-41.94284541652191,52.59878799935954,36.71115718579946,-22.564027854058214
9.44083184087634,12.385334480729954,-43.31163873613316,48.420658644333805,24.477653685398383,-8.554842522737713
11.647935847608306,11.380842934041958,-46.27049125522517,4.616032121462068,3.4161970573997253,-24.051786301549097
11.485921082013467,11.087827657980437,-44.979927922429724,-19.446863764013532,16.692612748901286,-30.022724762714283
9.83429627160666,12.732046079102908,-41.98589505423711,-22.7778873446434,19.438994475398925,-24.204080181208244
9.163555142044034,13.666176927589715,-40.03384857848445,6.9180304908995796,-42.09652799417187,-13.109309033273743
10.59067377726942,13.197722805355498,-41.111478219355256,43.90183538222864,-7.074027565200895,-11.231326450364435
12.585769890737282,11.623865082434214,-45.47523020581965,37.546227577608285,10.957752946174296,-40.724957278579005
11.925675445770883,10.343948434234994,-46.87781517654068,-17.855415866541954,35.88673347858687,-67.67819658226651
9.92919063431221,11.50212255857295,-44.461480672526235,-46.142268140740114,59.85334630336611,-70.79350907499011
7.694312667763988,13.430098269151522,-40.685610835505976,-36.71624907843244,46.36677431592153,-33.793039807771294
6.95182214200936,14.357285627684266,-39.14323026704311,5.078931451733033,2.5658509876919617,-8.925624886284757
8.710376697708757,13.552766591673327,-40.23659848514313,32.24464154801491,-23.251433359510596,-8.590948670498848
9.663486418736676,12.43208731308732,-43.59308152893791,29.786183204945818,-14.989143213504136,-17.04256464258614
10.709638905149058,11.665988921488873,-44.90169793561393,1.4937761387844055,9.174201826640266,-27.233756297831714
8.65853197271841,12.334878453730417,-44.51563989416794,-19.71349377824961,17.617948510112946,-27.191632458777057
9.616270687049036,12.86813848220257,-42.05440415511722,-17.22587277737344,14.734548581855103,-13.90781037799116
9.82364958701043,13.64025456509454,-41.39523550881136,-5.895948769661288,-12.361726614886134,-20.328686988179722
10.72028558974529,13.374087450188735,-41.03926592383299,21.634525998874114,-8.119717152283005,-18.200738766924093
10.396718957885886,12.73436057575426,-41.79147733552331,37.27080247609706,14.834071937863362,-14.427646325885453
