column_0,column_1,column_2,column_3,column_4,column_5
1.6353899326443853,-16.84033274318279,-8.905410582205631,-517.0579791254016,-80.2605928223319,-128.7158260810632
-2.3127528135395017,-12.635340932644871,1.0093827866128426,-510.1975966532228,-7.449975087725835,-81.4971679211397
-3.932084649289982,-3.6633958892454532,6.428043916158907,-379.3483881758132,74.8287093409168,-5.032607768103099
-2.7450344354598393,3.3385673529836133,10.496935319037203,-222.93427648433408,47.198605196350464,52.33650130785287
0.5915574174063565,5.911706976905692,6.439383828783445,-49.31923193954938,16.77420880351037,68.64049829627633
0.7821802669857983,5.259279116403514,0.728173566713442,56.65249330027595,6.317497004935762,64.76131175817912
-0.22012732988446057,3.8430984105303865,-0.8736809727262503,119.4867209364731,46.407465885140375,70.62391053744885
-1.599779677621044,2.948656416271,0.26549974851034186,208.71068819606032,113.4539551706956,106.24351604164308
-1.8560772901612737,1.4326285106095518,-1.0794553473255026,259.26470918669315,95.2541742124999,123.3879945054331
-2.474890543904191,-1.9902136840037128,0.9936377276870615,333.96130008061215,33.87856602953422,161.25688409368013
-0.765504714366518,-6.4116799634197195,0.8200403890607043,392.0422304537909,-6.298742182584839,171.64081829569017
3.174072361507358,-10.678176920147003,-4.263181200902513,431.9597975270455,-43.591294956787024,142.10613452154692
5.1616752490424584,-13.54690126403852,-10.985232798382118,401.0302377003947,-66.17783185282813,85.96591698956013
5.800605955711514,-15.640099048817955,-16.264153673173503,304.77015380187856,-9.058148777834496,52.37280371530877
5.791429760942367,-16.075728881868876,-20.04992207461887,204.3213288732697,42.60708595912856,22.57593946923294
4.854194131022901,-16.81056522412597,-27.215585053446677,-8.439725663550972,-55.441248684851494,1.6142658753486219
3.9535095295510936,-18.709717645558058,-29.271845114428405,-198.73645647580327,-98.79366970411756,-12.066659073341324
1.6730973401263465,-19.908311651059982,-24.54025780712846,-378.8882102681252,-81.28640785372706,1.7029754954863385
3.2592807743701036,-20.03720741248155,-15.576543883534555,-525.848215766257,-71.47482597318503,17.549292426680502
3.7370769257961935,-18.28521006887627,-0.5987583882288264,-553.0396641860814,30.368735636013945,14.483712941568859
2.9598895729482506,-10.286042889576798,7.7468622462692265,-454.3609654572974,132.8726064596431,13.247550166057623
1.3481495537991375,-1.625533222984624,8.357244426839982,-304.3264904871626,59.84824838280391,-2.6929608178918536
2.33458975867902,2.220079645275152,0.6839025828906448,-149.18677807415648,-11.239264527652,-18.236806036884143
2.2619747286163276,2.6789382271026985,-5.182339015376824,-81.29676682940475,-11.747926933293408,-31.952356186234667
1.3716810319451338,2.8316622807652516,-6.981573692284243,-54.00612236346337,22.546672851871477,-32.726874061774886
0.4346772120164427,3.292103824511212,-7.082312979432838,-38.26389716393473,39.84353336009966,-21.610597327380002
0.5186787399619472,3.568829424416136,-6.330020504393706,-12.70371013682659,28.98206034373956,1.254340150420971
1.7435417426892292,3.136810616336657,-7.989760670941319,13.505942942731503,2.0039890096060797,10.535245343005437
2.491514626006073,2.0399493932478645,-10.049133911422125,18.73371744379767,-10.59587016348825,7.767535390905379
2.417373643228077,1.4381476643719655,-10.804691406336389,-3.041895102724863,2.1496010519315596,-0.19294539268952507
1.7055663989089267,1.7707214419180182,-9.863090148934317,-5.343768518301076,17.56953850056652,-1.1669084969571126
1.5606357227657446,2.2754065170109756,-8.50135884860911,3.6550385021871783,17.08528375868857,7.580553200741191
2.2010817760779484,2.1260707438456325,-10.316520356628523,20.28865608892664,9.062932534744734,11.129027584531997
2.1945261110780945,1.629619487912252,-10.447832834903236,8.870735188246268,-0.2472698455975126,9.268690806570374
2.1464722176175814,1.8188877641417112,-10.080760888192422,-1.858649283765763,-0.3772511928449835,6.264805066436453
2.1650596766590953,2.19199079887364,-9.34133714338001,-3.7959256607756595,-0.8393233665280757,4.883391277485619
2.532451831078152,2.3287431037641086,-8.704016285059343,0.9516231215164664,-2.6584937399253565,-0.278086802535013
2.5110682114401284,2.275537967925234,-8.971417412092935,8.97928747462329,-3.648801307728938,-6.371401986737805
2.7152278063297746,1.82407596363309,-9.699219902949709,6.729291240003842,0.0013810752527578163,-12.231994423663652
2.2414328562113472,1.735798266298722,-9.811553332769616,3.47323029711827,7.656986406965085,-15.178536079276757
1.4302486700676569,2.0758829105426866,-9.338161847254138,1.160625836430097,9.135341816676759,-11.407477281805232
1.3590698619054358,2.220191603845102,-9.299054904980338,3.0983166270412044,-4.333662040793066,-0.7447888347072865
1.979411066655964,1.9539103188934799,-9.615717733422176,5.183132526602829,-11.647908312192856,0.5070962670907503
2.176588895801439,1.7940977711381074,-9.886460491011373,3.7420024839965174,-1.478245008722342,-2.529611277766481
2.160069307676276,1.7948641166469916,-9.59344708783203,2.2515594279821185,8.197158507274306,-3.9252214273569157
2.164284456202827,1.9576412274261576,-9.268546042675931,1.0768247359180796,9.099796837765117,-2.856580038927934
2.1586133559501577,2.003133338336477,-9.150592317745891,1.9152143904375696,8.288235577236328,-1.4252197148775767
1.846661642046284,2.2481064618732898,-9.505249231993911,3.91250816881432,-1.7752963455904043,-6.001505397956977
2.0965314111585,2.043944968264238,-9.50685874795887,4.107942847367325,-5.923434478751442,-1.4496329960213679
2.3156756727929055,1.8529338579489545,-9.326791770626082,3.8629908003835958,0.29691129534762156,-0.45176937434233616
2.5212889935237635,1.8871377529575972,-9.359391132660134,2.294434293603828,8.429648854251639,-3.3775174253644784
2.393540503744395,1.944016369226575,-9.660416995128609,2.3012656288483164,4.207127461417722,-7.864687361973205
2.2194702584417842,1.8923327803756465,-9.35321726577316,4.494071039743407,4.558992177371005,-8.219609830307268
2.092824768032415,1.902382481405765,-9.356854841251554,6.6218021191664285,8.342333096535476,-5.2402985416848695
2.143180217986218,1.8046815586473623,-9.24952974201273,9.205350259181042,18.10094249833436,-2.128323564478773
2.2726014849319673,1.6024076508858989,-10.111848646277805,0.4151546808748871,5.5045228318818324,-1.521730269385219
2.4288922972594373,1.5231352448293445,-10.258946133554002,-9.62932404610171,-0.2902329156748101,-4.430786506031323
2.270422811879072,1.7317779697325804,-9.337098787780077,-10.854269479804975,2.9747127593988396,-4.016910192802067
2.2301974278303085,2.0541790134208293,-8.803786258284743,-6.395777348807506,5.684103834695542,-2.1739839506576857
2.1707173788109198,1.9848898491817004,-8.916521813196267,0.7014166381310885,10.424035118892963,0.7426141594568656
2.700334765729716,1.6543624549684914,-9.958168646781392,-1.8060219324346982,19.474987198908885,-0.5302634613385223
3.0294039096224434,1.787501419709129,-9.808708047906702,-5.936671077310545,20.682614220225727,-7.8855235314416605
2.4238687255680795,1.9365853668622013,-9.049599098634483,-8.89557782112867,20.644607257711037,-8.93475622484811
1.8968960456584083,2.371342343946908,-8.473585405507714,-5.1092223597295625,13.753809200018088,-5.190791570055262
2.134276289712617,2.4268819770846783,-8.736905455288579,-0.42781373791562133,3.6030667913715395,1.818109234815927
2.5016850739095733,2.2704793495476694,-8.899304176442993,4.83037639061399,3.1365297189857104,1.3379886130062666
