column_0,column_1,column_2,column_3,column_4,column_5
7.117402769682354,-12.215975822567799,-18.71710814656923,-181.88338585492107,-26.90469080740023,-33.34003540710576
7.4053201058822555,-13.388798188006712,-18.411444910807532,-293.6068768765344,-82.25714534075153,-67.13025585333058
5.482010031360145,-14.158311059030916,-13.74026833308437,-386.6641217369507,-54.211804564664526,-86.47151570988153
4.102689859350709,-12.460682380568272,-8.317351996320888,-434.1277134943784,-13.57154885131214,-102.93342000097597
1.7213150475162406,-9.340283411281904,-1.6002153140123745,-414.11475372397837,17.5490620281421,-99.12332927427606
1.2356325978272786,-4.760520990662783,0.9261716417846761,-340.0373954226044,13.75245278726453,-69.61903142256254
0.9709698041178192,-0.5326120469852558,0.33309248519425433,-253.2803060701625,-23.600832305761674,-44.1657403342922
0.8922749244047478,2.2184284363200724,-0.7649862830912194,-173.26841192566178,-18.35135518190532,-29.6666874155415
-1.444986077248457,4.018413956001488,-1.354993257417869,-103.11133956144769,-9.734142219802148,-3.0388103413303087
-2.0032849946313513,5.123570689817306,-1.1296878021774475,-41.78780237653637,14.03294255612167,37.196323207456615
-1.074191307707209,5.470351802031181,-2.370198346848007,16.952107390125047,42.448813654364805,64.65386454953334
-0.17763000055640665,5.013690360341721,-2.4590853998339206,73.05307396227167,67.86148648342207,78.02202358591408
-0.4243092136122263,4.200912664240104,-1.571040855251565,120.64206909329403,88.43066867126979,93.93084623904802
-1.8295137979437985,2.9322904308508373,-0.15078167408270748,189.18234303436574,98.44512304377683,139.32392627915144
-0.4080806539574881,1.080896665787538,0.3035120897274898,262.6494573239807,79.03231436127523,168.48394473909042
1.1843444626233641,-1.6946703456434986,0.5931513717857706,328.17940245315225,39.76574301150702,178.6917279850275
3.248493123519275,-5.140120775662128,-1.049310992530966,379.45632207455134,2.9068481243880124,156.2938757699876
3.1599787002166817,-8.345749240078085,-3.511085866231135,405.0962925317264,-3.868049936191536,137.10282897351647
3.5785454606060423,-10.532867763228126,-7.237725146368697,400.79325689225084,-13.488074941021518,126.24058086636262
5.731362491853047,-12.645512435679969,-12.964981984881312,342.21568523325726,-22.95173577358116,112.36080832416928
7.70074608988274,-13.953028424104573,-17.470706379070148,259.5751222421954,14.872640308908505,77.83620938332682
7.358880201480298,-13.436722628432042,-18.269747782632578,136.59043698281528,13.451510503289347,41.847213345306415
5.274170846187954,-12.646535641456122,-18.631597890545887,33.23081767588477,19.543980046552587,22.68917560585971
3.6989800785911546,-12.34171515801418,-19.61591501761712,-87.01765592288449,-14.539063569461382,16.752482783403998
3.31096464993032,-12.92837033055274,-18.811846470320113,-207.38137320208597,-58.60747282297477,22.576612747918862
4.30498890815641,-13.413284481286212,-16.593580246774504,-305.2714656726594,-54.65606515737693,22.485920953116736
4.707640942042635,-13.28277159042512,-12.318816623512516,-355.28667354245647,23.99974227404497,10.722390678993154
4.619242925136167,-12.297254352991953,-9.60715139743889,-399.95346984613155,40.71902368500424,-15.873498068297131
2.8628546964906936,-10.195476409785607,-3.7159657909295016,-405.4932439971395,57.160021493670016,-30.02997007689935
2.014429825680186,-6.641024278950298,2.609886761197174,-329.81375772248913,83.952670831303,-17.309743241162074
3.949603296735123,-2.7285612546962312,2.501318711952319,-235.71269762192117,53.78464636694271,-14.838202605966783
5.836770503000553,-0.7031890328417909,0.9836132989070735,-146.4455273007656,27.75438199998431,-29.84817545488339
5.652652649861302,0.46689542156340796,-3.387318846412097,-83.2646364938122,44.91699646575492,-59.34280988595326
2.990609844504383,1.33877738315043,-6.182777693485113,-59.610427062639374,45.98721403280142,-57.276472688461155
1.240083973484051,1.9593214323001706,-7.196996974100172,-56.0135768976058,19.21250339385095,-37.57294420309708
2.054633509467865,2.119354047990132,-7.4530712950895435,-49.94825439545075,3.234127681950498,-14.357800670401163
3.4290135654504366,2.1262767474594693,-6.704606289969603,-33.91198780723243,6.419051808932171,-8.23329664992199
4.2119814529068345,2.1400705688076576,-6.687728042225479,-10.922140259418605,17.295259456278277,-13.139666002092257
4.020342238333203,1.852036099293655,-8.095667804603154,-0.1868450067524028,9.721794236060939,-26.578626915527376
3.6361344837172918,1.711595861753447,-8.607505447870968,5.119156483011365,19.987060191889093,-31.630607227465326
2.003280967387617,1.9233830781496297,-8.910161236356524,4.793238307038104,15.365562071913267,-19.252395835675532
2.4277695155654997,1.8109246085788548,-8.807132529712423,2.9245096995219706,-1.2790070829290008,7.433289203997631
3.973047871560058,1.523088121576087,-9.07542970050233,2.758770413560217,-4.702378722036299,17.00883968493733
4.974651307500606,1.2810362476389596,-9.17758092778603,-0.3870029227079301,-12.918967892459396,8.033596838677443
5.252513390938756,1.3195842738285706,-8.788192369290217,1.481909093132524,-0.2229699145822025,-5.650691796797543
4.270449921985537,1.6412669241922824,-8.653045059611669,3.3699647351141158,-0.5594518747234833,-14.131722513774418
3.2553199201318126,1.6805737544085293,-8.724954281032165,4.46009666045149,-4.877876529453496,-4.560332741273614
4.008091963626554,1.4876276698307,-9.192532430083725,4.137345018015075,-7.951265654573691,2.5396417500395363
4.473375010964915,1.4058617159905449,-9.237745721790164,1.496102910301926,-9.710489882593958,0.21331472546346755
3.847246680148217,1.475649180920356,-8.823267116716648,0.9225480631883722,-11.508047981542987,-3.778762364757059
2.7432556579705962,1.7365564753762017,-8.614601026758514,3.6351517487933767,-13.193629952730914,1.9100791369848005
2.331917447402948,1.6813467822270465,-8.721558575172475,7.340825810534519,-21.235850755815385,10.264549160418886
3.074495251978972,1.3795660214759642,-9.30411179719799,9.523342568817135,-16.01788458106266,13.570622400381
4.030801141216527,1.212973164806339,-9.77526091960695,9.262853696878235,-4.681854661890182,4.43915384542058
3.6957633113312953,1.1989737054339467,-10.011588049600618,0.777304771965432,-0.4777588075032295,-9.170786610791323
2.349522798059331,1.3878557914009757,-9.486740087813848,-3.182376248643085,5.316059110214109,-8.525334629796733
1.8826031721866927,1.5489333224568045,-8.398713936279963,-3.287566177376264,-6.99691476446845,6.887460397110243
2.968869257755857,1.3954800605653492,-8.875246550390939,2.6432069937826976,-9.000984887693985,18.022313071700427
4.03722864089737,1.2127695651424646,-9.24999059756232,5.799744013266536,-8.65969862276782,12.397608023334115
4.481800391312659,1.0820135609906432,-9.275518566517581,7.0182516183952055,-0.008719251229184443,0.31625784640077376
3.8213894995002295,1.0828300191342939,-9.700683863569342,3.9339985584523265,9.331362485793127,-5.18723560580613
2.722620828087955,1.2264622732936854,-9.484541317739579,-1.8139103077111653,6.685514835849043,-2.6401646120406665
2.8467344623320967,1.3259082296343727,-9.028408422371058,-3.375862159520721,-3.8877064465310514,4.245820298909663
3.610391673439643,1.2545620945990283,-8.98896324112921,-0.0345471572042136,-3.2841360492880574,6.0742900592548255
4.139166774214316,1.2029698318448547,-9.071415409080924,2.4203410722081675,1.001035415154041,0.8951120903777953
3.8115429025226595,1.26411831039617,-9.168693830151826,3.1822093861383354,9.026299201205536,-4.514318270255476
3.0527568356084007,1.3792978947479024,-9.16536535686356,1.8126559222210428,7.528393452613516,-0.620406591416213
3.2415024858034855,1.304418985322808,-9.115237624886847,-0.28039373292910896,-2.729242314235692,2.78174077393139
3.624674372335819,1.1993156845948207,-9.187682846715532,-2.146382423398021,-5.033598407908963,2.0138585112350884
3.6719577544388398,1.1370963517943957,-9.154018986720494,-2.5028618740291844,-3.865635016658005,-1.7752183008443938
3.6218471957465965,1.1889841375264394,-9.08230477501446,-1.3343145667571124,3.4926531658011557,-3.6908426270628083
3.362526028982109,1.292606888256439,-8.993367094387981,0.7415154021645654,7.794046103987484,8.607461382174593
