ax,ay,az,gx,gy,gz
15.820071096343828,-46.96891842489534,-66.4757715936416,453.02393539783134,166.68486503100297,171.6369666730311
21.282667631681242,-51.267466132716336,-71.55549695899707,30.4497403839532,95.29426244019872,116.55584768690555
21.482197346617756,-52.13146744550747,-68.54297473461595,-447.57903300702606,-43.07244191622944,4.354265439539115
18.38271028421714,-51.358195682338405,-59.19783112354215,-824.8577239033536,-160.01003135963617,-60.44131536587293
17.572920818503096,-50.65984168006061,-50.977206868157744,-1120.0009488239657,-245.25439617675892,-59.247901787856414
23.976318783324192,-49.27518075263325,-43.530230847102644,-1363.1049417333334,-326.9332026350822,-124.940236897002
21.512315039438363,-45.079786142722824,-26.985076296102736,-1491.8851844649628,-245.66249091447816,-239.46012854923455
13.079361049668679,-34.569087819491585,-7.471446646471837,-1354.4611638938195,-104.15789943730307,-284.2330906963475
2.9658398005091775,-19.571606208310563,-5.423820005830886,-1117.1472974292133,-11.67700597770921,-233.34134278156822
-5.809702945094901,-6.509562832013733,-2.255438721103133,-908.7949808520622,-0.7442834838292262,-144.54459609625496
-9.084625568175548,3.644993773613843,-3.4462170009978434,-640.5619144666616,32.484567005145394,8.046694579345413
-4.768383715822448,8.5206717701097,-4.939678093739644,-337.2375947624922,97.27525368547408,164.60072068781705
0.16000024310946948,10.916534233988909,-6.380056752885127,-129.27793760548977,140.35033089982534,229.27131306802357
3.3686639419847832,11.294511278887514,-9.567638066786015,125.47030829064468,193.19107001125806,245.7999028879721
-1.7551085491208156,9.43813198765741,-3.6438643601330702,356.1511293826726,311.00734314270596,292.36260893094953
-0.44160067098213573,7.571211503940095,-1.4927081504212858,632.4745610020084,312.9796755512954,333.420930139801
-1.4704963519660887,1.860144002832679,0.11143546343624226,918.5489721431758,193.33074081171364,365.466531772086
-2.519721475603951,-9.26420231161841,0.05571773171812113,1167.723938982857,160.163255121861,433.43576445846946
-0.008282365525666656,-21.370761883181512,-5.466361246939992,1376.5118326924262,199.487550166566,500.30720724154173
7.0223165522845505,-32.84861461711447,-17.752497561945958,1463.552717886298,216.0861636223225,518.3458228852834
11.013287322175104,-43.75046647585333,-26.871382005704945,1390.445030333559,262.676728531159,493.4712439135847
24.38215469408186,-52.622762309643605,-53.44346943900512,1118.2669226598193,226.63036787881666,359.01419255643145
28.17171339323461,-58.96253664838117,-72.17366260413999,787.0325370187944,283.0569947917028,225.7019899976215
24.74394347908939,-59.185407575253656,-76.53470452456375,269.6595156116165,198.40293675386394,138.06778625518365
22.92408189040427,-59.75124372912079,-75.74223273222155,-342.24503766507826,-29.973504366227367,76.54185747660864
24.543284350672103,-61.87491754413378,-74.46147784502529,-787.707173337976,-240.48224774933388,9.378273073176455
17.019131741764202,-63.33826094405497,-62.474636102424085,-1226.6051578606225,-350.89860375475894,-2.430121339462648
11.671358910305347,-59.342772520241326,-41.530792514974664,-1524.0512568685301,-363.2555166478933,56.024179242570796
18.796828560500472,-50.7016299788492,-13.19380828238698,-1593.8471276244834,-272.65020250870265,104.51140585678493
20.612172495262502,-38.552529166176996,-2.0600501889294516,-1445.965114692545,-151.0737354286021,70.64782499161605
16.778566670359613,-25.0402262822121,9.659873501049123,-1192.9068478348067,13.291314312893693,-5.502502478324719
7.90890613469114,-10.171874278999425,7.705988179312307,-849.7635499813539,69.96264747994726,-8.192012447204837
4.206312273557888,-0.17694144532106035,-3.45299348188248,-584.8633827777136,-30.619905348389622,28.6607494304092
6.171868201262688,2.38946245415483,-15.41084694514384,-389.65292146283394,-76.35249248299908,57.604981644492355
10.294980348403652,1.9896500819612848,-25.842109853560736,-279.7704015626542,-30.603340617338286,34.84767647808219
12.109194869684906,1.8198615886851186,-32.10809584488782,-244.45928908629492,32.18753125970216,-22.44445763223612
7.6999646407481865,2.750121825681587,-31.140564963025845,-214.70037328141436,79.22684979156567,-48.730803454900794
1.9425911869290882,4.118218022057616,-29.128703082609366,-183.97769130627444,66.36697142832716,-33.48485087794977
1.441884543786513,1.9617912161022244,-30.931623469082897,-129.54598507159318,34.75167633221651,14.471551400301191
5.711820443427931,2.3834389155907085,-33.37379188567379,-89.1645590088849,10.112768306838985,18.954946447808656
7.51925848382455,1.9331794079226485,-35.73388958932852,-65.63962914670952,31.88560138917559,-5.442643563843765
6.481327494994415,2.1443797288271482,-37.00937388028119,-69.92537683508175,33.091062044320346,-28.47891386000479
5.080854778836235,3.0095104550990563,-37.592527707520176,-68.77450449817435,46.10604652558498,-29.234867949802005
3.6668291009087826,3.3863580865168887,-36.859538358498675,-77.043693533232,39.70114267612285,-4.941183978380675
5.360572850907613,3.623158446318904,-33.931345674015255,-85.09415282417999,28.90169097297405,1.0755781048558923
7.42288186679861,3.8689941139671005,-34.1768048705032,-82.4264781825948,26.985076296102736,-1.4494139669916646
8.992013662752184,4.292524169256873,-33.44983906004581,-63.434637561080905,45.5804927858654,-14.671834057558222
9.377896602016198,4.851207371079114,-33.77925132527119,-41.121191892614426,64.56292162837286,-28.977361676185822
8.272953746660214,5.041325307009189,-36.06894892195776,-37.3207155298142,24.03730711128592,-46.41136463655387
6.357844954429931,5.127537202708175,-36.10132544173992,-45.80524606853918,15.687553247933158,-46.52505892695166
5.7912558582422795,5.389937601407704,-36.45031420729869,-48.070096568648744,1.8928969937750884,-33.876380884617646
5.706926318344583,5.711067501107416,-35.244100609833424,-47.70190777391684,4.020335520390646,-21.544691559220514
6.486974562398279,6.207632961487158,-35.176335800987054,-28.51467862022926,13.593997125740783,-10.449709995269515
6.764810278668369,6.546457005718975,-35.0517238469418,-19.610759208977353,12.484536616461709,-19.363794127848383
6.918410512053459,6.681233681091187,-35.16504166617933,-7.182316795394019,26.323616467530176,-22.752034570166558
6.925563464098353,6.572057044616491,-35.79563085961077,-3.1890871985419196,21.040220204475364,-14.420727793666417
8.240953698038322,6.300621338070779,-36.49134956376676,-15.246329048111281,13.860538707203148,-16.342236595621085
8.211212476377971,6.192950586237112,-35.92212516945731,-21.78902134222768,21.95203335461921,-15.99625959934437
7.374693558285641,6.735821999328535,-34.469699433183585,-12.967925586232436,27.07580584572481,-19.98384212879261
6.217421211653854,6.810739760219793,-33.87035734605353,7.361517067676626,18.483228084005912,-14.747504760769994
6.321327251884946,6.64509244970646,-34.54311130943381,19.89311257917053,1.4185433318505434,-11.553523437144726
6.796433856130005,5.906832504441355,-33.04249726464712,15.517388283496736,-7.751541189703474,-4.887725073624099
7.332528788336792,5.298455109465113,-34.788570505921754,2.510686167757769,7.164622650861914,-3.187204842740632
8.001518040114503,5.3383610524524165,-35.66763066512319,-5.520573094017083,5.483302449151583,-15.68077676704852
7.215446257496687,5.354172841183234,-35.39920672785954,0.16941202211590883,18.777628531327338,-14.146280317838647
6.316809597961854,5.5777967103762345,-35.54188929759716,6.558880554007475,36.76127938567144,-5.4430200350040225
5.742314607408795,5.818361781780825,-36.184525568156836,5.293184513221507,33.60306282227065,10.872110637078515
8.095635830178896,5.469373016222053,-36.1796314430735,-0.9227308137913169,37.26537426925634,18.474569247319987
10.127450682089032,5.254407983714977,-35.36419490995558,-3.872005883249161,33.01012074486497,1.3481432248823768
9.742697156305788,5.689985116132992,-35.614548231526875,-1.8721910799609216,14.8148930984561,-17.843227111568037
8.006035694037594,5.863161849851476,-35.54075988411639,3.366781586183495,12.018088848902574,-15.1653877486559
