column_0,column_1,column_2,column_3,column_4,column_5
3.8271510200575793,-16.270162027365576,-14.594943695393221,164.4434099334651,37.79808124009833,33.48288905729766
4.063896366802741,-16.995840197760405,-17.655400030500125,25.46744992111408,4.833585152001199,24.088307133803088
4.203973422811931,-17.964865144489476,-19.274453447378615,-110.03238760851252,-32.526642200393105,-3.0227079310198652
2.140690672886509,-18.073663155357107,-19.389902160578288,-241.16218598565416,-66.05765640024553,-19.110427635024777
-0.15105769708886269,-19.236561347322848,-17.80530802561119,-380.4147235004156,-101.95986309328507,8.035056482906281
-0.7227103266509404,-19.596554281367734,-12.960021468734071,-481.5029205748949,-69.24408575628998,60.851077220378436
3.3816303892710757,-17.70884053281042,-4.108057487992953,-512.6264663647205,-5.827209084562818,56.200063118061706
3.3741592176403468,-13.069917961101341,0.4888476270461158,-452.6069567974593,42.21576642809898,37.58349339293659
1.972937411169326,-7.378131417882027,2.008383215087403,-370.77132401967185,59.00979599734452,26.348162415599663
1.827084441486274,-3.2140004722616435,1.2138940689853022,-294.75327030833637,44.69997748101377,24.849192384613616
2.349598356342507,0.19151629359298078,-1.1542664888888878,-206.45783004232817,24.763845086607656,13.583485523117584
2.2870048023056517,2.016951449801284,-2.688118560797236,-144.3596046234865,32.596604181830806,-1.1289346193968288
1.4953225642288321,3.0529783547228213,-4.521659143174411,-99.1005449457191,23.957952209097467,-6.639618846858987
1.5843992727388951,2.9580340942285885,-6.044444187654469,-66.18929249533798,9.361640345604838,-4.011471562970814
1.6339288216277381,2.7144882336131206,-7.039254161883731,-45.01984078746972,-0.606449186740709,-8.338624817215583
1.2655371531239488,2.6859590387141314,-7.860719694789709,-22.996691297085825,-4.176830082507047,-8.377730642017537
0.8700388272973882,2.526097843509048,-8.583209253826595,-11.11887691596609,-6.7261958025168695,-6.173708868333676
0.49933997969839433,2.437001875637679,-9.726799194811626,14.739912672614002,1.0645592889114237,-2.7556041023436433
1.351656685559462,1.8525673409919878,-9.110112827237762,8.54162753614708,-3.089320269959685,-2.558751840257847
2.115804838416525,1.7303596805097057,-9.478581403962147,2.726808118427361,3.377546393057573,-10.34972712967566
1.963322134168335,1.8872805211272496,-9.410504569384797,5.077618901462555,13.415532977986778,-15.034571208532117
1.6817262304147251,2.07720967795317,-8.989209749895823,8.222020387012455,7.434178450520727,-13.564702691140692
1.14340521910741,1.9864192718093387,-9.721241556610895,7.137648785292444,-13.83257860149674,-6.108676166803971
1.2030051756745763,1.7891191864143041,-10.12130011201203,0.9707493527957404,-21.696455522020642,-1.678937984904572
1.5781411058372397,1.6899178491348443,-9.873004075782923,-4.605878985846288,-6.714771049957177,-3.6109621472409623
1.689264567627183,1.9722436792559754,-9.26783190833753,-4.969523771634241,3.471989427803231,-8.138347160728083
1.3089411683997314,2.3397573886574765,-8.725237637312205,-0.06991482858526625,5.444188070238294,-6.644802053895665
0.7604065716325457,2.266631675078123,-9.153889488402383,3.1825935227700697,-7.145551003441835,1.2956510598855993
1.5314549101596984,1.8308025247082815,-9.87094714072375,4.27945626324766,-3.391379916292332,1.6119055850541693
1.6543275294932933,1.6327703597246392,-10.019946683231481,0.768033868986714,2.099802403443218,-1.6735114373719198
1.5225740434338007,1.7845666199293988,-9.519549091462135,0.9821165240993945,5.449811704219497,-4.7856366978413964
1.0523888643417485,2.0271940809548568,-9.348005229373259,3.9591727501368315,2.0352935315774046,-1.2259316687694934
0.9087439737294393,1.8902735803075568,-9.750351976931785,2.838294649768983,-8.176264649815073,3.2361693531831675
1.3914734062386371,1.6756363986180995,-10.16566790277064,-1.356149023403876,-7.5758801822595006,2.257409592771491
1.6516828346538488,1.7351807218167372,-9.92208406786351,-3.5657980381473555,2.1329713951570715,-2.0818881045125472
1.2628047005692993,1.939744862841444,-9.308396730643558,-5.171139057196637,2.595683880262275,-4.282473531284043
0.8687322797175114,2.197810193879473,-8.916985408516087,-1.1682528965924823,1.9353897629274712,-2.3282437713900266
1.254469441754409,2.1995380836732514,-8.969145380999063,5.423026596495617,-1.7947997288411133,2.1525151973124332
1.5953326200755247,2.0457612431862233,-9.437534590194211,7.504717454058822,-2.6385608648653722,1.82820206733832
1.5207001249986447,1.8226176673327317,-9.663371682203241,6.265834274678146,-1.4010433593182483,1.191448328901511
1.4431408808470838,1.9117569072400724,-9.710726629618026,3.964239039343907,-1.4128891406475437,-3.2448264270395186
0.927099000915063,1.986160051074546,-9.424624657791094,3.292274303088926,-3.6257172822523005,0.9727995664424561
1.3383172295018526,1.9402274034925784,-9.62051046751596,5.567047585530498,-4.9896860840973245,2.17015463092573
1.5992028205027957,1.794989337455729,-9.734082388733817,6.894385390463231,1.4856623405134506,0.02311414484117518
1.4048205427384648,1.7076082474987597,-10.060361218134906,5.4324907917181475,1.8331661174713816,-1.894272904352472
1.2142484015415016,1.6522748331221773,-9.953509962148052,1.150160755342349,2.0135329418763894,-1.792043012723813
1.4074792752194114,1.5865931456793276,-10.070740130857498,-2.236695810342311,-2.094075734479139,2.0818625700073388
1.8219328715160206,1.4609075731643921,-9.981305729866785,-5.623433655507059,1.6461319002013068,-1.1628999961602229
1.950313691782945,1.5733469610888624,-9.74968903040872,-6.8717801683433635,8.257180898300291,-5.112669104122857
1.630525626260096,1.8940376245490198,-9.483779303518356,-7.500441830087282,6.414388242892072,-2.5661436475649735
