column_0,column_1,column_2,column_3,column_4,column_5
2.1908319788974553,4.304351635799347,-6.882725647105594,-15.019573915900137,-1.677282020292091,1.3254112043800916
2.586667645298516,3.9914488058524276,-7.927089961495349,-3.9497261040128744,-8.652206153917321,2.814258366050546
2.762445466529332,3.5348126398254083,-9.12043395071899,-3.807259465030081,-3.306718612871417,-3.6853671100309864
2.072586372486936,3.457947211309843,-9.306173504335698,-8.063102449654581,-2.443755568151725,-3.6202700654786844
1.9603845954823673,3.6100048041303703,-8.974266509596108,-8.443284162767231,-2.0422699502295143,1.1890820390981691
2.5266397694447726,3.6603567937197683,-9.101929232928507,-6.861744572333907,-12.970797076676343,3.087184286964092
2.9213225064566166,3.5540598393775564,-8.775216588720635,-4.97443349220087,-11.318314809283486,-0.19475389413704927
3.0882432182800805,3.6180213704444233,-8.368794892307744,-0.8510176893236548,2.5319381202260396,-4.653041931314546
2.4811690514028513,3.697699418044503,-8.898771089337709,2.3586269083045757,4.7418082226877845,-6.018478692017508
2.0789310537559547,3.789945690061761,-8.91360020918603,0.8173469908407569,-0.16265280086761785,-3.179148864711199
2.5789629286866247,3.682310209012409,-8.856122112074795,2.2953568743177697,6.6460867485088375,-2.0307981207045387
2.601943448663096,3.649866462527448,-8.808932268680447,2.8412925960142434,0.5718965357784531,-5.867169795213495
2.547056297742535,3.5478663102088968,-8.82203469041148,0.4876257067945393,-1.2221858083710428,-9.14748549338465
2.3917961559299292,3.542249747844821,-8.812525170422205,2.9513369511046337,7.0883034982499025,-10.074643154968534
1.583637413818104,3.723035214576406,-9.111063850418658,0.7521502765325095,-5.969950090131448,-4.166137754965442
2.1581913200965084,3.5972937597745225,-9.158592375544375,-0.4114267816465238,-4.800778036434257,-0.33973965823471924
2.4895315328368635,3.6179352949787154,-9.088637830556205,-0.8738708886969245,-3.336745104890951,-4.045008615808592
2.3590782046377647,3.57998217398294,-8.76198521392955,1.3975490012535585,4.8595437992140065,-4.6805869297527485
2.175289590943467,3.6264123242469424,-9.049123415934055,-1.3856198291308752,-3.582631864472789,-3.0804978495668105
2.731802501394371,3.5596992011274833,-8.890885360039386,-0.0395860457784214,1.877528376856017,-3.4163470762211925
2.482203065077256,3.7293640755564907,-8.90320183718505,-1.241227302651772,-4.198925943085274,-7.8738847459135615
1.853349917332789,3.9081791781057458,-8.42831835661199,1.6720260350677125,-15.805125888374825,-5.615609264399546
1.6938655306054478,3.846697204637417,-8.637899346512578,5.340386246003799,-21.18116796336939,-2.3875858625191566
1.7877465256576361,3.653112102622599,-8.865435064131011,4.538861234618349,-11.780621316199124,-1.3695842988463562
2.0740359326179023,3.6046134849194624,-8.988425451704488,3.397890127467489,-3.1812031568349153,-0.48803137560823695
2.1177731347714377,3.6409778320773576,-8.905683007897721,3.489064481275063,3.0972972177140594,-2.1734043955846185
1.8116572152662105,3.714730518735816,-8.942358905033474,3.2280100404607017,0.49534038902647987,-2.7485870778192765
1.9806142781880798,3.7191092939889647,-8.806290795911677,4.839018259844951,1.2225233045064454,-4.3749511077757495
1.8243785840384923,3.6441294617152162,-8.98545789363572,3.259923926295575,-8.250941545533703,-3.0358794326997742
1.9457913916287697,3.5800869148013126,-9.041510674910285,0.5496490787693297,-10.546256878767652,-2.131277473823419
