column_0,column_1,column_2,column_3,column_4,column_5
1.6140734701191495,5.068060609248472,0.2558082218035891,-24.317697243420014,38.06935741683308,71.32875476679371
1.294052682977744,4.845862319449222,-1.5586273835284614,58.170341895237435,46.31987425821081,50.4390641339946
-0.9555879634804861,3.7194625952097655,-0.40582438903603757,156.07728821206274,75.56394472762561,64.70069032323637
-1.698989824231406,2.0040314037605578,-0.29413630768287125,245.2086209715514,79.22943800722551,85.6753269545624
-1.2841078291695283,-0.6934000111832875,-0.2947751751606357,312.3635901414735,52.41097977774499,95.71881883946493
0.004038266284667746,-3.891804650638487,-0.663089838862888,361.515915485037,41.94174121037278,96.20868396530133
2.022381236540219,-7.500776571347254,-3.446342592191427,395.1663431489373,30.327120395268135,86.96116357617488
3.6296943985681467,-10.244380860535957,-7.08446216199401,380.40782876915387,10.178675049974022,66.68565533833984
4.400951643676393,-12.396292117088022,-10.740991116909244,321.71888571839827,47.32312959967327,37.637053635931565
4.432482483070494,-13.427314843817905,-11.780133494652263,241.7277583182191,37.8297864725684,15.926834453002577
4.484203060097908,-13.90710002802834,-12.347866785838404,160.62592127983544,9.989433811312635,-4.101327504800856
2.890741411683146,-14.331181009213712,-14.949573011922276,80.88381255468003,-9.16014099301653,-11.696888495726137
0.76950656838454,-15.359373358033425,-19.76594650383674,-63.112456579535056,-70.07811997430096,3.3970459745503576
-2.198779098378467,-16.670879066583378,-20.91657896412784,-214.43585431269915,-80.88971432741786,33.30768235260905
-1.9251015003140026,-17.713660756886547,-17.902436235805183,-339.27078378456235,-57.98519057694949,86.72782371188035
1.6719675687462046,-18.16486669608925,-13.920158506518097,-437.5763733782287,-43.66579648425688,106.160533758668
4.434151102277452,-17.025177392674987,-6.540692368068368,-487.6514150275381,-8.244589876458564,88.14160203865192
3.275570621641595,-13.172143137518297,0.9095373469093476,-436.5534912871312,43.98970843031082,73.14554605227892
2.1737007714440164,-7.885310190390777,3.2319472600700445,-366.0662156583407,43.52652609994711,71.37952638448998
2.269917224940161,-3.4465231946504935,1.383120877447226,-275.2187470087934,21.51333024074642,59.35130478332808
2.9529326946030103,-0.6906126234399342,-0.9045684752596278,-198.1779893532653,21.575913599092473,35.1710802689387
2.214627521201782,1.1421254890916421,-2.9237142635840554,-149.92831845871308,24.325579046270914,15.04149596357119
1.5515796809799718,2.374641240067468,-4.146798160340786,-103.33036326230905,25.807150646826436,5.655406022799971
1.5050170000013414,2.6114802455995334,-5.970466176056432,-65.85070497309044,13.282481538619622,4.777719449744226
1.5330938240564584,2.3745559193756622,-7.590156359096599,-47.119788113964105,-1.9741371396660468,-3.9989364028527072
1.25366738341759,2.050056082885023,-8.449892879137197,-36.60888380058631,-1.7600681137514251,-10.72669831315481
0.424029028118423,2.0558343651929123,-8.614682055466913,-28.196393926868193,2.725972206844757,-8.127195781529853
0.20881730424617032,2.1138630642923206,-8.917863590392779,-21.22718100558647,-3.2679760997707197,-1.3006029847869376
1.2058467926661407,1.7034378268441595,-9.539136023086055,-13.93673288054564,1.008533566647822,-1.605022490353293
1.3712437644892894,1.451910906271356,-10.072898872787489,-15.378771396271258,9.941303185020159,-9.440642224356901
0.5489977048703168,1.7555800012873195,-9.480383667634,-13.374266830801162,13.519677125832706,-5.783985401322595
0.6563103022188161,2.1230266271502924,-8.921661584023028,-8.139729063563667,11.680995005787048,0.5294271649425362
1.0136364439268148,2.2147045457168693,-9.19253571923954,-2.8986332069326166,2.7134501547217478,1.8504956922764695
1.0314252264017463,2.0123983113288126,-9.751476888333288,-4.8394570656174665,-0.504282236381041,-3.758234511871667
0.8607374951270412,1.8792509658128775,-9.546112266196248,-7.741570714903183,9.189708117980569,-6.165062559155163
0.5670943004918012,2.1927204882391025,-8.955862270286747,-6.400370949569658,4.704878416675628,-1.602260818603819
1.3334162227408117,2.1602964022142572,-8.968515980445678,5.149648018506137,5.85391869455138,0.1154560625657744
1.3263930883391135,2.0101882457551867,-9.609724318859886,8.493105071796585,7.2850708099086905,-3.712947732078625
0.939529057109403,1.8430493247841169,-9.808299110643874,6.788708328330793,8.341937380842065,-4.551513142360688
1.0457711521866144,1.7088860713958496,-10.139699353292277,1.6761075139204207,10.087027964573162,-5.2318420147583184
0.9227462028829668,1.8412450798891402,-9.718744393220359,-1.2726960281033404,6.28871678090427,-4.8504650993903295
0.8972584122119156,1.992248890134208,-9.502524826227257,0.09112542947901109,3.7862082268716564,-0.011618602631337342
1.3429110250291856,2.0037437706925023,-9.420213728673627,2.9092429646366273,-0.32968699856431355,0.3001114773282405
1.5039838405499555,1.9205479743381462,-9.710708306157304,2.4172657622878893,-2.435494765260054,-3.4304186437314805
1.2732090888137493,1.853366017205383,-9.528108360444953,3.517711424999686,3.0275183050824634,-5.232432528045522
1.2362741223907194,1.9343321271454945,-9.404113605820926,5.190673880502787,8.631295892092076,-7.170253098195702
1.0446569253803215,1.8420565227000267,-9.49606048943344,5.088013079769424,3.074702190221496,-1.8835566451895356
1.501386786047227,1.7907441124336565,-9.57860276336161,5.145096445813341,4.241044744353784,-2.546149860893474
1.0054710699846505,1.9067138789127898,-9.512990558045535,5.305909887586661,-2.5878665465709267,-4.5156939090048915
0.9155503243266583,1.771883633308703,-9.72898246898002,4.998376015976817,-4.449367332777189,-1.746286383214345
1.1602134853969948,1.69723453699394,-9.797661665521575,3.5914649259798193,0.3399956653135814,-1.5305064322888424
1.2339335972072227,1.7379302421429925,-9.007543027164106,1.7101516164386252,0.8185764591494581,-2.005411198450942
0.9779685898869666,1.7768205844595475,-9.279700044554566,0.9686811329198493,0.5807976488541957,0.616186889268927
1.114975569299027,1.788877688477425,-9.56631556267258,0.6183053301955529,0.7978460279593378,0.8364003853290001
1.3210388053244138,1.863660618476844,-9.451063907551141,1.7323072919298825,4.21324285621377,-3.2766601917258993
1.2661510593426022,1.960841518138275,-9.362775044179967,5.072565010992793,2.9520206007462173,-5.219095428201286
0.9714292689682,1.8095344040461347,-9.590110696749244,4.613978382875376,-0.031099600027032968,-3.3618872455779787
0.9559201323589176,1.6251293474838657,-9.883275497449823,1.666799957217138,-2.1234065812779934,-1.8009322690648875
