ax,ay,az,gx,gy,gz
0.1473327592947697,1.329910654497971,-20.213956679721274,-824.593553549305,13.399938931739586,56.713812253979356
-1.1027930454854356,9.510549877399917,-17.2242274645304,-539.9882681882885,106.33656243519017,76.2395634201842
-1.3039683413995566,15.727404946512442,-16.97948866171517,-284.1911873066531,160.64459225749582,84.00855197675092
-1.567307293228746,18.553159163817114,-13.088141696952981,-13.449376169908263,187.2041366166104,104.22299813407783
-2.828691082938452,17.97117029072249,-15.051925850742402,285.31355945636375,186.83800736759883,141.97395846832737
-1.214883417174812,15.172826819333128,-13.378891394697474,530.6519723384931,195.56294568796187,182.98924495452647
-0.8693122275997043,9.404822714583737,-15.365191518345899,789.5993310899662,107.02281003828408,210.861568251942
0.382771487603023,-0.8448383473181811,-17.5937830567814,1037.0439661091236,58.797028943542614,249.59637857350882
4.308381884759345,-11.199737094430649,-24.31969483574961,1253.9177877910245,98.61113738552456,283.1632843348291
9.2692374178241,-18.986836322405704,-26.107756529117697,1302.2492960485824,89.07758206066,273.0002608091238
9.211968537965333,-26.119014514047198,-22.17871978872196,1387.7037648723654,103.2327849378874,261.5298425987795
6.128749100099041,-33.87919247371257,-18.838035130294042,1529.189224690274,177.15173502977757,262.94883817750224
4.507109792645314,-42.4675665421047,-22.402900532100713,1610.0347723794405,273.6121078161619,296.7281772196662
11.280500899359676,-52.78183864794984,-30.14007304430146,1554.1104875033432,277.1270465021942,338.4321586969873
16.881103662983445,-62.414757926757375,-39.100450092972736,1436.5462877502014,348.66909334114285,361.00882377908687
22.0010394178781,-69.46323544783606,-51.04321419275043,1196.2553679373334,396.7333468260263,305.62443270199987
20.131234964369728,-73.07166435654383,-65.31589169532913,789.7456848940499,379.75434764191675,212.82535240573142
15.07150495496762,-71.48918325754055,-58.15972910101174,274.18822295798896,246.5342066726846,128.65820968475623
15.357359876655813,-67.62965233714434,-48.61295788079517,-45.23800978997313,182.18062795002496,57.00260404130133
16.17625591087558,-65.92480183673344,-51.767641049083515,-418.2483349815134,-13.419518035964805,-14.419520784267842
16.783697619462984,-70.81761998261555,-63.347212765483405,-804.7398523873279,-201.0005524089107,-78.3218011545362
13.231558635402704,-74.32962180301412,-63.22973814013209,-1272.3094193449836,-205.28641832381103,-155.7361108282335
5.400895900526541,-70.62133946275773,-56.55375307693819,-1593.6847519185662,-141.18100474720603,-159.30636048370212
0.23984402675892744,-63.250296199568574,-34.687809478214106,-1729.3958444228517,-49.450454064028904,-42.927186013791705
16.183598074960035,-56.98889866834367,-27.73624852305025,-1777.4106606695666,-63.083873813654215,-40.9766177553543
18.08472909522876,-48.2776657209383,-21.13417457830655,-1724.7208438114753,0.6035258877423623,-150.16096090010254
3.819883234340142,-32.032882945274466,-7.096935804036099,-1497.2459161468296,172.83258463769437,-209.69563259533024
-3.0264400356131596,-16.048991733411658,-4.741080088136676,-1185.7844629976864,197.00494671414918,-110.01400768629185
5.63143985277849,-6.501731035589455,-7.28783207023198,-900.3211233939999,101.61408249606745,-5.159583440950723
13.039683413995565,-1.8991731098462008,-18.58301729776057,-638.4060619195891,62.83375075717705,-16.253103894959562
13.660341017934993,0.129711565492073,-29.18461275811079,-478.4912807720883,12.744528417800394,-63.37217612337056
10.564395162322308,1.5296175175952005,-33.65648016315071,-377.7283998322123,18.809155951561845,-68.09171919685949
8.754306976700851,3.2711788384283915,-36.32462259144237,-313.4986589437772,-12.405809914704113,-38.40490241537184
10.00883807993173,4.344603227575999,-37.146455491295924,-214.49789738417073,-2.5447940716727833,-32.163083988372165
10.550200311759024,4.504172927011531,-40.026052245219944,-140.44727781636595,-4.810096430530571,-31.536063175559544
12.641248643012366,2.042590048295927,-47.4484906570003,-122.7433622983177,-14.583006304548416,-44.0774583870233
9.806194351200718,1.2892840132306427,-51.10684628148239,-167.89375559688298,-25.27907094278532,-50.30557144106532
8.565368620927492,2.5971681754752423,-47.18857804841052,-191.63537738038303,-10.142465466268845,-15.235969430459456
11.287353585838503,4.880581205741358,-41.93452542957312,-162.29657917649862,7.639276991074653,-7.265316100372979
12.088628426255573,7.072951401360207,-38.29232256607684,-67.06968995630308,18.221782824805288,-30.91344766119759
10.926119112883221,6.9437293134737645,-40.609020073525826,-8.549705337547316,4.277544795604626,-39.70397598071509
9.32161152162656,6.468936036012214,-44.98641830067906,6.895271030516349,11.520344926118604,-24.840009530534793
10.629006206265528,5.588855301088639,-48.02558475403862,-16.461131877352507,10.069533303029907,-20.16402996394697
10.021075020072491,5.887926118128854,-46.69616357714627,-36.68830445242581,-3.298100106738067,-24.079850808990685
10.216376584719049,6.57074737798335,-44.037321223361594,-15.234990475248194,16.758244783970202,-9.752841292186996
9.419996520358282,6.927087074882328,-42.59874654041366,17.438618655796546,2.0450374363240793,1.7244296046361252
10.894303068517239,5.997079624184447,-43.95851532885509,56.433341585953094,13.93298004427116,6.703885286714836
10.394546433168538,4.145875319690031,-47.828325278969544,40.59041992451187,-1.76114042505841,-6.581515885307221
10.901155754996067,3.5643759242010393,-49.25515249938234,19.433239898740688,28.922742239098493,-14.755791899335971
10.722006951335317,3.8977101736353856,-48.58163131403482,2.3499819846318584,36.798926391298295,-19.658889074936333
10.11456524274791,4.269713153914538,-46.42401402841574,-3.0029451105428975,18.064660513397907,-0.9789552112609283
12.933466773573754,4.220275915745861,-45.72063470912476,3.9447000237759102,19.894327803244582,-0.5609413360525118
15.197790177220282,4.7082850885594345,-44.97516031574956,20.9437677897163,15.464555472288884,-37.117086834958094
13.982906760045468,4.493404419687661,-44.241433384909506,45.65602366518154,22.77979828843617,-65.27820191969559
10.2413399426062,4.478720091518747,-45.458274712506835,53.21943162738347,45.495475010534754,-63.48622440548246
7.229584235161956,4.867854787994966,-49.539538988253646,39.311904418605096,-35.621243272151396,-48.538067807133714
8.146865268113446,3.456690850962338,-51.30410575655147,-18.829224533392694,-54.89980824751285,2.590315488996416
