column_0,column_1,column_2,column_3,column_4,column_5
2.0739591978223215,1.951924981785421,-9.324365167672372,4.886241075055558,0.6477972281690627,1.5109634103458185
1.9700206633091863,1.898189828774838,-9.415618787970699,4.879464655746117,-0.04873067001219151,1.5856764018719314
1.9096768478850878,1.7825417912228114,-9.62064549432785,3.7551567996347486,-4.0071540443211955,1.8988041853651174
1.8954123732075003,1.6796627929036454,-9.572691060524196,2.2904415384119603,-3.4480746137358422,2.8317944785346696
1.7693434956371732,1.753637958621868,-9.308835765212615,3.5067667688911555,-0.7195001014190333,4.629847193010306
1.5601950781245872,1.8247517141215606,-9.261351263321334,6.504817346717436,-0.5269619920337588,6.02749988102702
1.5258732736806806,1.898283245238104,-9.294817627668463,12.083960275715423,-1.067059623269789,6.4915941984726295
1.3093683021351838,1.8593977227006317,-8.90650422245076,16.118270340482816,-0.6081811507516054,9.130194215013455
1.3592706642126777,1.8262374686847396,-8.96324003296768,25.267065606060296,-1.9466180729230618,11.590645059551214
1.3425482788782697,1.5611024164384992,-8.906692780800494,32.409985695964565,0.6507617493055542,14.837570019741252
1.5131956962700215,1.4623434499641483,-8.419644879660424,40.97163910101335,10.683180365520611,16.353974495907398
1.2549776150770453,1.5596154715213482,-7.292174754560907,58.25681666050556,16.5005735481244,19.093003231967742
1.240708268672253,1.5472267831694417,-5.91440413045151,90.3109409341562,18.693799618771344,24.839025820879254
1.2076322630984233,0.7234115461190478,-7.855399596356976,115.26473268413591,-1.133784425440686,26.739207923944797
1.0907701671694077,-0.2705285451229046,-8.660247211217646,125.54963583619633,-0.6147762674465215,31.51361665407519
1.085619582227068,-0.8376215107089109,-8.011185617390087,131.37442034654794,5.969407043812446,38.70269874587017
1.4044356328730738,-1.2386912392867417,-5.862232959235958,161.7862766626442,9.482319378564164,47.5458186086877
1.2952694100104698,-2.0544544858301053,-4.817309909457745,196.53169684129415,11.101784216078828,50.23660545874046
0.6648233707808997,-3.236371320188181,-5.098124509360985,232.93738548574137,21.084852932176975,58.02609072466862
0.13438780639693054,-4.76063597865677,-5.439199960226353,252.09098953354714,36.74671022425698,71.81794569518945
0.684340546022646,-6.030303027253019,-5.135125149636634,266.05852155992494,51.14673199500394,89.63573998275993
2.7618613789227404,-7.883375710765741,-6.697493606414114,283.54170083888044,67.57603698500496,95.37191059669921
4.168234411047345,-9.618906737582723,-9.320500687095912,266.4441484993803,70.87517167920787,72.57726641590016
4.219548614309927,-10.85548223751435,-12.650549761412613,210.69718390652704,63.34081603997006,50.172218123303516
4.196963223756162,-12.486433751007763,-17.659438380664714,120.36016987754076,44.283746225781954,45.5865298785612
5.666468528849915,-13.602002526251109,-19.00548787366212,8.09958925434361,25.308813051160318,30.960097804653124
5.696469070512207,-13.855620318975866,-18.219613526199044,-118.87840340008421,-11.436651336359901,1.164770967024293
4.861809473519146,-13.649951398079802,-15.710362206566883,-219.1180515634181,-42.509559118592975,-16.050293616107773
4.656567072820982,-13.449455120556799,-13.535369677115924,-297.49750266999706,-65.12927074913773,-15.728859126404258
6.357494475911776,-13.076995413103644,-11.577140710399105,-362.0717455286617,-86.83710152455917,-33.183307943089055
5.706017583484564,-11.978349053224841,-7.161359541612972,-396.29209452283203,-65.26108683236627,-63.597072329360216
3.4686004947034443,-9.183210908453876,-1.975994793965549,-359.7744288293077,-27.65625575466808,-75.50962960744809
0.7897984686243246,-5.190833147785994,-1.4355527682424423,-296.7381245183762,-3.0890463602511193,-61.98677264817288
-1.552686778211578,-1.7403495324674203,-0.5990956339184581,-241.40968701840495,-0.21512221412838933,-38.39333107371774
-2.4210722271674534,0.9684669723908096,-0.9179225576227042,-170.1441544403471,8.622753210244165,2.1319814816865823
-1.2746039638393671,2.2710805310899977,-1.3294305252488279,-89.5866013197371,25.83324846504869,43.72580663966466
0.04910618242649784,2.898844422518725,-1.7035804921804698,-34.3371390788569,37.29476710152122,60.909975677894195
0.8971197471293264,2.9779175216521754,-2.532174077465283,33.33633226372804,51.307198197214,65.29091325993514
-0.4531392399460298,2.5167339684867316,-0.9783990749973486,94.59062624265466,82.6165874500864,77.65068609499737
-0.12411375140923199,2.021450498919694,-0.405812387095489,167.98506623973302,83.11928858760743,88.56474225999627
-0.40409862001112173,0.49756559195151756,0.03707651007587219,244.00104064697595,51.35355987065852,97.0806870062308
-0.653744742231401,-2.470313932717074,0.021248458105133483,310.1664906503458,42.559248114637235,115.1336014072279
0.006023938232258096,-5.665755036585505,-1.437254165067922,365.6343656620155,52.97736769411741,132.90704850641265
1.8562245869780918,-8.722972663665365,-4.719338621876251,388.76382520326376,57.39473122246266,137.67034597952616
2.9159375079992316,-11.635754993376766,-7.1439141777055095,369.33494502167815,69.78220120831534,131.09792503673845
6.497756602589129,-13.987115677950717,-14.191575687931175,297.04069738981127,60.1929721685971,95.35855157391977
7.45319307820087,-15.657406543763479,-19.174092794211678,209.03866549411686,75.17619908256732,59.9227741719933
6.575581255009779,-15.707103996502008,-20.3358603064183,71.63024711443809,52.709462157185015,36.66822789402718
6.075063213981289,-15.870472180368562,-20.117597761078237,-90.91175491980131,-7.950056757209264,20.331531205158036
6.516751807366192,-16.43425764124999,-19.79867612883007,-209.23174049205716,-63.882124193353945,2.488295476846503
4.524183740468736,-16.823842665266938,-16.60484908965115,-325.82209330573994,-93.20871021175273,-0.6547945781864224
3.1033109757677177,-15.75114281186643,-11.043308702242287,-404.81848840288615,-96.48073520456883,14.872215475259296
4.981150346511592,-13.468313543670735,-3.50979824086502,-423.36432561673075,-72.4328522471319,27.768058185504398
5.48231038963354,-10.252985606642936,-0.5586058793537098,-384.07423265656496,-40.12305141198967,18.764343637167382
4.458041837354483,-6.654933523157849,2.554335325684813,-316.86450746050565,3.5209004948852685,-1.4630372401670433
2.0861142876807683,-2.714802374304337,2.058412729021093,-225.72272681498424,18.56805452604776,-2.1751576035238025
1.1203415601076347,-0.05719584563157655,-0.9100564669282948,-155.35976981319047,-8.142527974069939,7.6115019553228445
1.6288982268807197,0.6192056066851647,-4.081214606959247,-103.48964398083008,-20.286641191775406,15.305562269181449
