ax,ay,az,gx,gy,gz
3.207796337719072,-34.88679856359827,-34.87234344942031,-770.9967614437778,-22.904747919861208,84.51223804466939
4.368542006208766,-35.791482209507066,-25.763763002629368,-1015.2512272592284,-75.38362693966042,88.73478339768083
4.883763575837264,-32.37904275535439,-5.044215343212551,-1060.0412245461428,-64.3219540657968,109.38887004003462
1.685259811518305,-22.226596563284062,6.264226979831856,-927.8993852851155,60.53719217074626,158.42681238058748
7.207939434021129,-11.814164817641679,3.0638647008328745,-774.6212780730841,-3.1037195156378043,169.3216319365113
12.386380837457537,-4.285528350501088,-2.124695282528102,-625.9884250529536,-19.80928846946795,75.3059823263617
5.6046607700549345,2.0183469425045844,-3.8500164104824504,-482.8594600068947,-24.019030721350337,30.064985477095092
3.3645310757343148,7.305408203906761,-4.298537953261246,-343.92227157081135,-27.78293595165841,29.210275225915794
4.121359553765755,9.676872935615645,-8.213808879175602,-224.2343391806157,-23.884391657864256,14.683298480334404
4.327448181617155,10.192094505244144,-11.10462521313526,-126.30507065760067,4.996100463163077,-12.4206601082224
2.0707983568074453,10.236285854302459,-12.83180485576963,-70.4552590115026,10.917121732084086,-21.377048852882602
1.3218169407583225,10.051673396086878,-14.38800114784192,-19.337432242373314,6.048845778580343,-14.67049537920536
1.9518534172859967,9.133154140893467,-16.59591658770881,3.264790787906433,2.6322762918053955,-11.915144115256242
2.422883637856178,8.470283905018727,-18.06331717840224,9.646723697473057,5.102448803186594,-21.698158889264292
1.7296576622077346,7.855322047562347,-19.057829033845465,1.9159221334722254,2.0817429432564674,-24.111130448827016
1.2693655264554615,8.051085593858065,-18.644412768355988,2.669446585405848,9.2351659466636,-19.76199959594293
1.8597536898093192,8.051705098751405,-17.94416573724968,19.24491951163441,12.168521616632662,0.5069615043839527
3.1002089879088732,7.516246369273773,-18.600014917666552,25.31792598105505,17.68748420977544,-0.13174804065049361
1.6480895179178523,7.547221613940817,-19.390296659938404,12.328973384007949,2.3892238719846572,-6.913674609684211
2.5697062975779668,7.607107086963769,-19.222823837105253,12.034708559671031,21.107357722648207,-16.139754484578813
1.948755892819292,7.654808963751017,-19.28126379871041,1.2123710762681004,9.929424430467611,-17.46074541881268
2.397690438860316,7.685577706786947,-18.786692392193274,0.03944181154270264,9.137490675146854,-13.808557570937081
2.0528327149005596,7.965800420208137,-18.221084424573053,1.1394760004849902,12.564798246739711,-14.792537843193513
2.4272201721095645,8.39243279008889,-17.71040589082905,20.37696145339931,31.422733701667184,-20.319140996687498
0.8090733907031882,8.300539564243325,-18.209313831599573,23.50546116477075,20.996672848371304,-17.556975178911628
0.8553297560726405,7.882993266131574,-18.48520001076738,23.618624058621016,9.363196957954047,-9.495151500235654
1.6235158238153307,7.580055373287884,-18.9401231041107,17.658367479788417,13.69911170644686,-6.98367866263173
2.012564896833403,7.489401157229001,-19.739903921413774,11.457123497446219,14.901983707683735,-9.639909143646307
1.9888172092553356,7.41753858960146,-19.40950131163197,-0.8452111761480727,7.02518549048557,-9.30413749145555
1.628265361330944,7.757853277676716,-18.207042313657325,-4.869927966552651,17.033700045669697,-8.039108499253475
1.7585678905636424,8.220623433002354,-17.71081889409128,7.97674500665716,10.136339064843463,2.7344945992066405
3.042182029565944,7.93461867390998,-17.864456107639818,20.486407317889533,10.78640619958916,-1.8564496637115013
2.6543719663345535,7.517278877429341,-18.740642528454934,18.58783132143085,-0.35662831693323277,-4.031324842600214
3.0890578998287372,7.14309792185145,-18.910799872492564,19.747337980133864,18.01313728204163,-8.81328311429846
1.221044144774873,7.327297376804805,-19.82952562931709,-14.344635805308057,-4.357184416497517,-8.366000581306347
2.840223434336817,6.996068760498549,-20.081870622537938,-3.80045601901518,-5.163573285996228,-0.7029315523107842
3.1749625783720057,7.0604972694059995,-19.682496467964185,-3.2606607552841607,4.35057636430188,-7.924293592354299
2.1955253420000753,7.490846668646797,-17.970597946032225,5.657731689251135,8.310245140905668,-2.9641244130049933
