ax,ay,az,gx,gy,gz
7.844299631601801,-23.45379103183479,-20.83511792683317,425.29897169133045,58.95338819526623,88.81559226330172
5.268448446726726,-25.85474847977198,-26.551618885199733,326.234967049112,81.45833562850761,74.11144640595465
8.309030154238288,-28.927333938114963,-34.7815411764674,142.7153177480549,56.405483947736904,62.751241753436666
9.999369106601842,-30.474557525845068,-36.64677386576884,-98.6312778704134,49.47689727126218,24.98388585151428
7.678195657216209,-29.570564254121038,-31.102462102016382,-294.3067180242343,39.88073034943079,2.8323319485803715
7.676843386054319,-28.84709918250944,-29.052419020589863,-458.5116529414775,-21.50268912375328,-7.881261710026818
9.091995156973086,-29.254132802238583,-27.372898237521436,-640.4022662495101,-72.3343367207031,-48.526250644452915
5.998674874147782,-28.03934254180664,-23.593976475617474,-768.9144546056986,-76.69586197485505,-61.37350281799688
3.1703997390530825,-24.711628590920252,-14.602274763151291,-819.0030291991893,-51.453466952892626,-52.14154759576809
2.6035727436938374,-19.939012903553504,-9.75843946125829,-786.1169214346389,-11.202214305103746,-32.69949434420947
4.462720212766765,-14.734346579962631,-9.175385211956355,-720.7862224398955,22.67172754320792,-23.158770540015603
4.546561024803998,-10.4879897530984,-10.495427244488798,-669.2389980197785,19.14613124563151,-35.98641478171215
4.144711111195435,-5.778705431813538,-8.845205669928006,-600.8530677132696,5.10933120667757,-52.29953794318234
2.121037317425788,-0.23552056069598856,-5.220668199006583,-519.9723772494164,29.731935279440012,-49.00608152839719
1.1079608386425643,5.522450046635223,-1.6094280611770855,-351.47713669254745,80.75560538137833,-26.32218354473225
0.2114050583089352,9.93040327734541,-0.6659935472312404,-181.84328381736643,108.27657731112681,9.871128724749195
-0.10006806597992242,11.762279944653537,-1.6285852359705393,-14.131233641759314,136.61048958769868,60.843863279589634
1.6076250329612312,11.146996565993204,-4.888460250235399,156.42576967993918,102.28781909216625,74.85587168057558
0.44264342699226944,9.265536622749078,-4.165896692731725,276.4389337836436,89.29632466135394,86.70064016610445
-0.663965140488404,6.6984752004262935,-3.9107682001883197,400.1845916726938,84.41214660313118,125.80065929807027
-0.3768328971135817,1.2934473663485917,-4.6080893626700306,556.4776134002406,82.18382910686204,164.2511375152745
-0.20419294544551736,-4.435449411001967,-4.9828938530407765,673.7603166495605,79.58724309750464,207.00296491992654
2.2154709202311653,-10.994640681753504,-9.307907785821659,709.8815077904078,103.06221971087572,229.99788527082637
4.840905381042238,-15.689050020257566,-12.204247236064862,747.241604694074,138.90529374942744,240.76218909800446
4.930831413307979,-18.881762233481847,-12.551330167616845,744.5332309353336,129.9888684649732,267.84322214308446
7.401881583136513,-22.581125375361232,-12.670104651336258,736.9012378761487,129.38575552676988,256.2003928177313
8.086356169580261,-26.25456998663771,-16.88648613411191,698.7173824563639,173.50720823989036,250.04778440965492
10.281092265329102,-29.644939168025033,-23.311577181309268,560.0345373130675,135.3021672385693,230.31116142333107
12.946644103942935,-31.961605046871032,-29.16060071354113,371.2951213271117,122.85563808599899,168.02780549190865
12.09786857132945,-32.63007775789907,-30.57214642802819,148.6752275155618,121.32306410252271,102.96913837923223
9.799007596115016,-32.246483504976034,-30.179086276971915,-16.276386461572155,104.27948913510447,63.21439462638428
7.656784697152937,-32.308237221369055,-30.01636298049105,-202.2637052545531,38.88793793807593,38.94202878455157
11.402575815590575,-32.95642586496873,-27.223923031186462,-446.30177124223815,-21.137801288569737,-29.99066982841513
8.963754775120437,-31.558177483573598,-24.26199842959155,-581.0184050677086,18.33859998345569,-74.80178083409993
3.129155468615412,-29.48221587154417,-21.26514015631446,-689.8110992056238,52.56909066145258,-67.26872894826002
3.398933565412635,-27.870308646570283,-18.254308414364495,-792.2785449837945,26.577312037275654,-34.06371056803035
8.55874956213413,-25.865115892013147,-13.322124729894625,-829.1543034329769,31.24422519548794,-25.886526852076415
9.81951704207036,-21.028041945929598,-6.5472462088215,-802.4099859072077,48.395080341749505,-70.60410576906376
5.6128268359549285,-14.102610568832624,-0.6306091184950967,-689.0822250493646,77.35216424542607,-98.37074029322244
4.666462401158319,-7.450563344964584,-1.7638123521596234,-556.027532481858,62.56102227666402,-83.77071931534095
5.854883373933388,-3.1737804169578094,-4.130512263995581,-433.3625646296856,46.891580188253876,-68.93743156203331
6.022564998007853,0.40477983445932586,-7.591875681382177,-316.9211994215888,12.63426946554615,-54.20105657532784
6.517947000313866,2.296156432890652,-11.22272375105909,-217.86981597688137,-2.896114071716223,-48.717822392387454
7.267105224001393,2.659015861331362,-15.050778031845088,-160.60000537816924,-2.8059626609235004,-49.48072870622087
6.896132168589339,2.8814644674624055,-17.379163594094138,-130.21379623490103,-2.5801333768877295,-51.20915662964435
5.858940187419061,3.4829997559768495,-16.52633124799498,-99.78994887762687,2.0694256347469544,-38.218112955886
5.771042561896157,4.118341823538564,-15.69333221227022,-60.1368508404477,4.9641874353012865,-22.124959236750055
6.801022430203015,3.6894464866921846,-17.771322231042483,-26.88089691312015,-3.0031688720325818,-10.876993090669
8.93175102428902,2.427552114121046,-21.49457549678194,-23.243062109106802,-15.007730733191563,-30.434665526569287
7.103931170466565,2.243868614630873,-21.488715655080412,-37.46918011072545,-7.625006324848503,-42.39618008907474
4.935113605320634,3.079797571206396,-19.934279954486886,-36.00512119945164,-13.616919843186832,-15.998043980749625
5.780057702975428,3.3865377464286355,-18.809190347793702,-20.508995198290496,-26.260204449812253,2.8647864564657515
7.739723995082243,2.9046784557415317,-19.71250748393679,0.19067023382660891,-13.147230992956745,-4.068758547602566
8.571370759645111,2.427101357067082,-21.2473352526829,4.627021158936502,4.134343698954273,-24.781045177230652
7.6164419408231945,2.4059157755307923,-21.585177664628624,7.0572778153813305,31.05378034018831,-34.827067638917725
4.483004280195128,3.0405817075115613,-20.472709255446425,8.49902425248395,33.12050143261148,-25.145256876833255
4.249286747714994,3.831885715744687,-19.724903302920787,14.202453256285565,7.344860815810117,-1.5346023902191255
6.182583752164936,3.3869885034825993,-20.102637714142297,23.02602258762332,-8.705470983199287,2.4451316392256266
7.575197670385523,2.6256598393380544,-21.52590311203241,24.827022396734943,-4.072589982561257,-8.890281375324369
6.323896088582529,2.7187411709815406,-21.364757465240416,7.685182391552646,0.24070426681657014,-19.005044287740894
4.858484906146819,3.1649906544055195,-20.24214702234404,3.2393655683095157,-7.732511882218825,-1.1814342384386336
5.64550672236729,3.1541724851103923,-19.730537766095335,13.059558745960821,-8.150138292716115,9.995086914589187
6.8875677845640295,2.721220334778341,-20.098580900656625,25.896218128736635,-2.711754436645105,6.272735162957659
6.985382065274134,2.094442651241935,-21.641071539320112,24.35417824712711,-4.4424361453384025,0.42213398103692495
6.94008098135079,1.7800396061023136,-22.183557653765323,4.172207291487216,-9.120843608426757,-6.370549443667763
5.973883236179782,2.180988005602949,-21.561512919295538,-4.712890377716572,-8.132558767611533,0.4259654159956157
6.771272464641417,2.6197999976365276,-20.430788849427806,1.631064399767339,-9.069231925747923,1.9903177717763398
7.101677385196746,2.599515930208165,-20.03953172658739,14.414534450175445,-8.491812139620533,-0.2368728318578794
