column_0,column_1,column_2,column_3,column_4,column_5
3.866087241793828,-7.565938843067096,0.6780620277014288,-374.18431965438924,30.376992685515084,22.18921049198074
4.002233767480225,-3.626384969235474,0.8118973623600138,-305.2877890771699,19.961599573619715,3.6208479208066233
3.2674661202063673,-1.098957500436835,-0.4576486156688563,-218.92566312865378,14.159554045352275,-7.703190359995659
2.637184121149209,0.34488367375089185,-3.806167650672396,-168.9550901514406,7.2971129652308715,-12.227250836107562
1.8527046587222922,0.9426874951909562,-5.995479977462848,-149.20839309340323,7.0396099691208684,-6.267749920657265
2.1090986936611342,1.855478371669438,-6.176596791527152,-130.50592356377808,4.688761637083149,2.8326892002037436
2.7917277590180967,2.9400551944379907,-5.520400290857381,-96.98849412506922,3.069756162755386,3.3296802299358723
2.6739944355335665,3.1658328839277763,-7.258389622085883,-64.01619961976543,1.0050108390434327,1.757095047711469
2.7792361569037567,2.847567516646901,-8.637593588351882,-51.80994381825215,7.5699258449736035,-3.022828552912686
2.0809720778073038,2.9371132991262403,-9.156611807472864,-54.37817351397944,12.512106637208369,-5.210101763503373
1.9150306129235328,3.568271764283521,-7.264940276532698,-48.624729013318934,13.765110669220514,5.341048898883294
2.541083681821916,4.1863714314416915,-6.23884592433378,-20.274796932207757,23.04195202069487,7.609002034479004
2.4216278049910755,4.281532218762768,-7.169343602540331,0.949773019850124,15.486520400142556,7.850358162175495
2.617523952564674,3.786668523281971,-8.232482053472282,11.279261721787702,9.68774988428326,6.044087483326184
3.0775386127579543,3.245515649464124,-9.089485999329023,8.359629544963404,13.100547404979157,1.8703020965797759
2.6854123014824793,3.3681914827689243,-8.684305925441944,6.06589546788247,13.66673703405167,4.799742725399679
2.9251744977332574,3.703541641640231,-7.767507880744647,14.186343254792176,22.115703790673468,9.254580067291307
3.3529046101118922,3.82939774517382,-7.254322130019512,30.335967477766687,34.401495399186636,7.59750267471262
3.341003345608974,3.6987336675692677,-7.85066734308264,47.23038632615694,24.144318676275926,1.3436496765381198
3.3623191497967517,2.8373188514689436,-9.009655983656584,51.31989726399223,12.255429595099477,-0.6386058010293285
2.892224156749213,2.221983344927772,-10.392808072150688,30.032041690420808,1.2737721255494026,1.0108788424456445
3.34313697689851,2.0486051935896414,-10.1757852575765,11.794308975935351,0.798982785399702,2.260853387268256
3.548136927439933,2.341415461256303,-9.167883038659,5.106709648502364,3.838213741095992,0.6332098498177056
3.408441756716368,2.4868668261741123,-8.458821680607045,9.165207135567663,6.094583363530572,-1.3031606383187344
3.163640548747944,2.430876375399917,-8.457940400400208,18.35385247857098,6.169070530600226,-1.1924357635246656
2.991750507389475,2.113577026704302,-9.673789886182245,15.186264759150525,-4.2217580480194465,0.4154873870096452
3.416674991661301,1.885090164448203,-9.932882505916346,6.8917920672581285,-1.2750021852658264,0.2357216438403778
3.367672053499673,2.1007005842937247,-9.223030359399626,1.34452690170493,6.429879981160604,-3.5639924319677814
3.2224416630907284,2.373328896091405,-8.718933615399054,3.2202810659137056,11.55088522376207,-4.332998055570834
3.170356754247064,2.5403578610362514,-8.294357175923075,10.876903408517556,10.013263144836522,-3.4834672343787982
3.3047654872935146,2.4751955232330287,-8.696421589028121,15.342225213009621,4.7799217116817125,-3.7888994254051056
3.2648750650391873,2.1113446810151513,-9.703553951365139,9.602627591675418,-3.114808467416646,-4.208104915381988
3.280971119749524,1.9172863598952212,-9.885341212743498,-0.4756929419221177,-0.5388211632687807,-4.073133190132904
3.2031646471605058,2.09933882433148,-9.589787974508013,-7.115352453884278,0.4589398353335165,-6.1472125724191224
3.1019977144219073,2.294484909003008,-8.673405012602743,-5.203921477498053,0.39744704747637877,-3.3353325513224656
3.0934980525418534,2.37787017489571,-8.664879677431681,1.3362526454683916,-0.3309647090448564,-3.3705031274758865
3.2073974538512435,2.338140875035629,-8.788953410411247,5.847745789435492,1.1560145091553191,-3.0709521979850005
3.2139804313894493,2.2790959954257883,-8.999554156214138,7.56814540246456,7.947066979961077,-5.4598472851970765
3.002427378315281,2.262552851638945,-8.955346699599684,5.512190793144666,3.689021049354736,-2.9344979079300835
