column_0,column_1,column_2,column_3,column_4,column_5
4.169839709647495,-13.630403573316832,-10.65295056988048,-115.86637201696554,-11.546786595037638,1.3264540479612885
4.688491091898531,-14.594609623486658,-12.432130756640374,-204.1120945610835,-29.98819444482497,-12.05616546639139
3.6168793799908734,-15.369414041015867,-13.04239911908193,-289.24963196793107,-21.550775503665047,-23.854985350296936
4.043532701933678,-15.541591790886143,-11.716532077149633,-369.8499879659197,-31.473993325379674,-38.99621658484479
2.5112424033508347,-13.834763413874175,-5.79070146154812,-407.32391656350126,-37.082340990678794,-43.19231329160444
0.4765841556309315,-11.198028189329685,-1.8051362632768586,-384.1975373952374,-6.173014816177715,-28.396789431884656
0.24300875911540024,-8.126620222651924,-1.5319661726355458,-343.5193243626186,8.99473771426717,-17.398946602600237
0.7836816283953517,-4.6974247440343495,-0.5139429506370784,-280.06429252072576,32.93799975411137,-5.652975992483011
1.683994919252747,-1.7585972253187212,-0.45229486432730803,-214.81747511632864,40.07868676429548,-6.5709148998826645
2.0956722067076097,0.07300359141477407,-2.330952012144233,-158.5986625621206,24.5697966018718,-13.724575184376562
1.6863833958685446,0.9681689295162735,-4.219296763753603,-110.45814381765086,10.527777380389612,-11.5032114772955
2.103225536047331,1.3944874615895608,-6.139656858502114,-78.76542404323897,3.735949642578945,-10.57677150287336
2.6615245742156888,1.281845971621054,-7.685246167974975,-61.29362390843255,-10.963396428393406,-13.607728083172681
2.018073067977358,1.2635994120894214,-7.864340586032616,-50.01540835527445,-9.985700535689753,-14.081837478760958
1.2337209174320676,1.5207917540363811,-7.870213738160648,-34.82323769220209,-7.02348451600197,-6.9706501343446
1.325202832219593,1.556537343970182,-8.03972201026301,-17.84001149035959,-3.5119498557225106,-1.094599734076272
1.7643557600932824,1.249062275807192,-8.609899245217715,-5.151695672340945,0.47888991377086976,2.6806168323116792
2.2106798742795397,0.9023951670826893,-9.485496600643723,-3.318234091364174,-1.7759072073926812,-0.35197655265149286
2.450221205950065,0.7508194296066409,-9.90966983131842,-4.4807660006366525,1.8874174778925532,-4.6123492539313045
2.085180307932998,0.8203173859745279,-9.76866790368971,-7.960163423186033,1.3386816486611326,-4.091405122617671
2.083941920106239,0.9354666429872209,-9.427175353141873,-6.751866238433901,0.216032321008849,-0.7751348410356581
2.382433035827343,0.967978161843276,-9.116855878139061,-3.309107177554189,-0.11281284345224273,-0.6721602328523257
2.719197303856637,0.9347544641326113,-9.164145445475665,2.8861351665668744,7.32443400996721,-4.381229658930064
2.5952224911001256,0.8694465838941874,-9.48264612366243,2.6674549773976333,7.66719652054344,-12.244938381687913
2.0609748889414954,0.9636199877914455,-9.519112894551336,2.719183018172047,6.310108609330302,-13.497677054704308
1.8539612950230533,1.0054741555260434,-9.298712810088757,2.882427680601062,-0.378959878443618,-7.475478720187623
1.9527586271648751,0.785727230234933,-9.948770748982572,-0.8061012908438859,-7.391513692098647,-3.57192695799846
2.3045805097784404,0.6326464322525772,-10.092474134320378,-4.0054884792297445,-4.534677150573676,-4.773377654862146
2.2948387748754175,0.8352416164283112,-9.7634736821215,-5.399798625342352,-3.0111702133374485,-8.592041209585906
1.8990583336759024,0.9792416626633415,-9.291567945124356,-3.4491632511242596,-0.7122545089804581,-7.2418551103489746
2.024371970598602,1.0176651876981366,-9.169006446259727,0.5514625550134906,2.4925253386456756,-6.551053167264298
1.4360116193351289,1.010851818873836,-9.636709560864983,1.7460907403068133,-1.385741825070111,-4.437605550129062
1.9001110430000931,0.9204112557567852,-9.735898311681305,-0.36587468215400215,-1.077107830174481,0.3216543680559117
2.3144483774242226,0.9257701757312036,-9.624131309989194,-2.4912707055219045,1.5960368285277513,-3.7819630750819426
2.2598936645419845,0.9739829141876439,-9.477781692348286,-2.565018493595177,4.0661911595745615,-6.425118354410995
2.073912386329313,1.0524386196618407,-9.258933992537616,-1.197662034256499,4.116176197866913,-11.302195274788716
1.6134320805631612,1.1528368208855326,-9.371229242958766,0.24940309273254985,4.613984184379593,-10.18743024145264
1.4385265901546396,1.0827325078954333,-9.541013101534084,-0.16162527997178075,0.34213562086591975,-3.950126959770603
2.1929148105374563,0.8891408031780662,-9.921476850126073,-4.785554888719259,-2.4237184205851268,-2.11301934484592
2.4331421900266617,0.9584574449489346,-9.720827235557518,-7.301284812445199,1.1737660927928317,-4.345011439275601
2.0891872475270543,1.1497142438297072,-9.085616487819479,-3.340120773326818,3.152981688161519,-4.377987960239699
2.0215769268628505,1.2196762044704075,-9.116583715656887,-0.4433354333902831,2.4384754034539244,-2.883410786236778
2.176430261573122,1.1660374097835222,-9.227650818597997,3.2378201291410504,5.848108709934722,-5.34295570296676
