ax,ay,az,gx,gy,gz
1.6621165496128925,-23.72467707684124,-19.64387423007637,1043.3518757934119,27.78827778005417,276.0651928214688
4.343054393745385,-29.70842648294616,-37.11703268514571,988.3115078021301,59.97478664071844,254.87280110297164
8.037620432457269,-34.8671221360505,-58.07898059379618,784.332384388184,-84.12692075638806,203.759390372726
10.648775996143213,-39.93136828399229,-71.79752779209497,310.1488060040404,-72.24316068071408,99.83767091924925
10.359585243222869,-39.636010724892955,-72.18668571886433,-140.0825726121316,-112.931747849738,-24.274496533010787
5.774077996019011,-38.79862335953438,-60.84755199941968,-553.1498560749498,-219.8190519378199,-95.54524924992089
5.829579251629987,-39.232247204541764,-51.31334507794366,-829.6791822035747,-232.93617324929332,-84.36807533486149
9.358615229747734,-40.685990619053804,-46.92128080351256,-1070.760083571592,-153.06662073763718,-69.66089173544555
10.547835116055415,-39.91773639664925,-39.684046899339876,-1308.9539459416,-170.12465576623615,-92.53682154080902
4.726694651828266,-34.10341187609363,-20.306643609945443,-1395.9305802901774,-145.7216300097052,-79.34050545524741
-3.836727149575083,-20.18363205511176,1.3291090159470405,-1219.593678720467,103.24921301121977,-3.3651287612549248
-7.178811529845335,-1.9912292583235884,10.751339719962324,-889.9240100411839,160.72449573696673,95.53778416875684
-2.438809559420284,11.167436852671509,16.941514848690517,-538.7802239716474,101.78767994679743,169.22657404532637
2.365457022764843,16.159953307689182,5.889949038434907,-133.40100040156122,82.98865816324367,163.66249202813952
1.9104116405040978,14.424159652674586,-5.053859948061384,132.1348577223892,118.32672955012181,150.0945447281068
-0.20642572262327666,11.834750194988263,-7.163556798770973,302.2205652390738,239.36393270028603,155.9134132111101
-2.2362786617521633,10.308952518805837,-6.777969128210512,531.1814204841377,329.93094652002486,212.8112881372552
-6.794522134269926,7.7844568103721175,-6.839637190000485,650.8729616122954,318.22342727357164,272.3858815138313
-6.138893266818639,2.805247673951226,-3.5345536468042176,855.6787616229734,180.32325491131255,369.6876968185276
-7.8234050599236795,-6.293063421293571,1.2875642164253749,1014.459415138571,59.10688981321113,447.3907529488781
-1.5261222449286898,-18.25569370230946,-2.4521168780170672,1210.0578489552597,9.097986526498534,491.8508289494783
5.7211732903781405,-29.038192021913034,-14.732824530370712,1318.3901331017046,-14.493292795628607,410.4983218361464
11.045723572822878,-37.93007739453455,-25.950569538712987,1286.5281929873033,36.17480961474418,361.16646895413845
13.417022833020456,-42.8894878374334,-37.70904607832944,1141.7033464235228,121.31438485947284,288.18621265066105
15.108350569797018,-45.42372060825502,-52.282507354285016,842.4921825997997,114.69772639815507,173.3755363288065
11.947050981195266,-48.012805497195075,-67.17144945160824,404.6986029091726,111.10767149573985,111.82496842498112
12.045395311312959,-49.80994264525338,-72.4878855153964,-81.94224852529173,-1.1278763932639722,53.5454043459944
11.046372710315405,-52.61064635675692,-72.58298415805146,-573.9290717794541,-169.5881436286634,21.328061454435147
7.721490473597093,-55.69826883995697,-68.73035313990948,-1008.2614503599325,-263.2921143810342,11.38197679395136
1.8812004533404267,-57.974144888753216,-57.36785047073391,-1363.70350033623,-277.8668739319748,98.12232509524921
4.402125905565254,-55.6252408720478,-36.91969488741779,-1612.2426669246252,-179.5621412013258,171.2122856349635
16.001563759512834,-43.79503463950721,-6.094751917326868,-1529.0540744136836,12.492975612409655,146.25846671602423
18.35338889493463,-28.267016680792114,9.09766195775227,-1307.5823184198923,89.45666413877301,34.14073728191387
12.433904100589787,-11.51115515496404,13.552368000212134,-986.0826942215419,157.01499953592676,-60.127333951462056
4.308000969148979,3.18044914463127,8.198606530603723,-619.0376361350878,98.39658568584146,-97.90908342895442
0.214539941279852,8.810743186055767,-4.247631182344058,-327.71479112054095,28.835011986752388,-50.2880324084988
2.5699353329105414,8.404383115734474,-17.467316217636604,-181.29468916887777,4.577068459801017,-36.265039726205295
2.805572242697489,7.166802486233602,-25.065470567653747,-138.08420284139024,43.899221207057636,-35.747028007169526
3.460551972656251,6.768232065822622,-27.17192173090071,-112.5464847479238,82.93770087008039,-37.045627560967844
2.748448143355199,7.1612848175471315,-26.270594322528318,-79.40314722327618,73.7102114138229,-27.57600981999816
1.5955799566289748,6.5790084867512855,-28.147250813421063,-35.98298948570274,38.84828237771262,13.401118964453566
3.3813571985680757,4.635815402874623,-31.95217022586237,-20.21154496729038,34.55326415841416,46.53179830799694
5.765963777362436,3.0957367018566235,-33.007667788709696,-29.805147969332538,74.02082370399661,53.147483063075946
9.501750046849724,3.0064802966342947,-33.829800422993905,-48.53341376620095,64.27986649115105,12.825009439836718
7.490397526257826,4.448863805027127,-33.21247066760165,-69.93839801350043,27.982694459065712,-33.724964717950954
4.763370920155987,5.9204585005836305,-29.515632647665928,-56.43082050027259,13.40371551442367,-43.90181775702774
1.7799350045063664,6.842882877463115,-29.756462657393083,-42.16407668953557,-30.974569162118176,-6.09053252362545
3.314171468091631,6.08728683616282,-31.703875134971167,-49.8940059505355,-59.71253509373793,23.317992437773686
5.421271768831115,5.683847884557894,-30.870058025821486,-45.99301418920034,-5.620556979036606,21.61270824490781
5.623478097752973,6.879559145790836,-28.92037356701956,-35.68568451412582,17.81720132610813,0.41447428897786837
5.245680077102826,7.991207101741657,-27.26572209857072,3.299241305763533,9.085328345394275,-6.378425001560743
3.954545604468557,7.647813368195389,-30.114137415774927,32.35398633373598,-34.33418025468663,-1.146701380547227
3.394015379672333,6.239509578160173,-32.07063781824837,17.64907471554389,-38.067369974203814,5.4491846810097355
3.9753180042293907,5.360901982026195,-32.87719115271196,-1.6082381377332322,-2.206418337095966,8.073647563292463
4.533900816548036,5.703646578079938,-32.36567080860145,-7.08144090596643,25.87883984578886,-4.014915391273478
3.4842454911334504,6.747135097315526,-29.525045141307558,-4.471259048519275,8.462480921315553,-4.447240961295813
3.7494181568303326,7.22782141053105,-29.423455123727233,12.435851513067366,3.4478937915519934,-5.440096756114371
5.079825447762425,6.698774354122337,-30.664281440690733,42.692474608451754,17.595196303664228,-3.6462052955186945
4.1969984579270285,5.955187356433773,-31.279663783605407,24.22516208357881,13.92172723345944,-10.319663287432517
5.211275789998946,6.0243204993877955,-31.505563631004463,9.079486107961541,22.446525354057492,-8.186922055738256
4.670219689978502,6.43522453215677,-30.043056860343324,12.082071579640681,22.965510779332053,-5.970442087508134
3.865938336738755,6.748108803554315,-30.340361831920244,14.781509842310163,-0.7676050849120271,-7.140512417786299
3.424200273074793,6.377126726575691,-30.776582226897737,13.666940767642975,-23.34363336872846,-1.5868166004798734
4.5764193223084915,5.7338314714823975,-31.193328497099444,15.001567452276488,-6.8815065582684145,1.4436817833778843
5.081772860240004,5.5338971237843815,-31.798649208879965,5.956810200165088,3.4988510847152865,-5.01134144230093
4.637438246605938,5.594591479335565,-31.92717843240012,5.504361367874447,4.619262396815209,-1.5605265320325692
4.086645084197604,5.6095216416636635,-31.950547382131056,0.12593267355004928,-0.5433280812442847,0.49659018178241077
4.3537651623720635,5.662101778558272,-30.818776163911927,2.774089074309977,-4.786415301140661,4.598165428308113
5.067816404150694,5.598810873036984,-31.312769795724236,7.110652093130101,5.289821426594595,-0.6098646742282026
5.6419785162899645,5.414780393905855,-31.481545543781003,2.680288706639966,10.393664961580484,-4.733835164246052
5.393358856652497,5.790631002078425,-31.249154321456686,-0.03992195579035067,23.915523499643893,-9.794835624725224
