column_0,column_1,column_2,column_3,column_4,column_5
4.146831190315628,2.79220751166813,-7.891087668331545,-8.969167488872621,0.330327791992467,-9.556718274429388
3.759868142820288,2.948484757134121,-7.19694568887658,5.321428697365103,-3.032407708302496,-14.829703896660781
3.4034674750730356,2.7766440611608134,-8.933168865928643,14.640607455766698,-15.5660262265223,-12.628384723417213
3.051887865834053,2.3007556029351592,-9.739246219721643,10.41558716374597,-15.846467582753371,-9.317001475677266
3.1447460033780685,2.2360335946886867,-9.44868173945606,3.2167844292971663,-6.079731513790232,-5.940917795872354
3.6033530100038127,2.4450619898771584,-8.674694816965898,4.124940707959352,-3.6789417109022553,-9.806532641907179
3.35500032779168,2.5410882754491855,-8.745450759508655,10.699779733219113,-7.51740428695675,-9.15745034316522
2.9857315089385565,2.34341072415037,-9.347133154290951,10.84577264501005,-11.140255990073138,-4.95218870065362
3.3775061636584804,2.1869562832783647,-9.845863757524834,4.570224535443761,-7.264786540408657,-5.9564288346330985
3.397372124087693,2.2172393427522032,-9.711041995707317,-3.510475397193517,-3.6593836771583628,-10.893401039233604
2.9492533611685543,2.3763488627086415,-9.168328706867316,-6.179902308841992,6.024225333291714,-12.254884869542103
2.3025673833611413,2.7373450156545944,-8.655113239773298,-4.284482171879542,5.597896618951034,-5.797786948015662
2.5011050078934765,2.773229623161503,-8.510791862798309,0.5761869107554709,1.4755190379249412,3.5936959758493296
3.538263695598445,2.5202924705267593,-9.02773029746049,1.1600716158330022,1.9298900295955226,1.0547473489131582
3.4164834469559078,2.4881190917133957,-9.245805519808707,-2.5652390811064727,3.0187174063053086,-9.883882373668909
2.4439393345110285,2.722486800778275,-8.994707180739377,-3.9382824618731007,3.866211122511721,-7.040031323907726
2.760716313341119,2.7275737167276124,-8.681826722804521,-1.1813075998781546,1.147371192637336,0.4660212581487478
3.175750996881176,2.573606343209818,-8.91144633250627,1.8876495076471942,-0.5766111301703851,-4.865380803611948
2.9941103820488437,2.476695141102722,-9.050676905477395,1.6316562455247647,0.9314155857648496,-7.1030555711976335
2.7577164945797836,2.552308906461254,-8.91142825009401,1.4129007019078434,1.7941400666788465,-6.198627641923142
3.099481152573569,2.5342318121606784,-8.92832467621069,2.614448532140994,-0.349285843414491,-2.3388989407203034
3.304448662675622,2.379863805182992,-9.172707324707485,3.5061737388053857,-1.5156916822800404,-4.037441210953264
3.192339308399719,2.301318245648202,-9.423647619725458,1.1887980784410719,-4.485628279749523,-7.324586035095356
2.8424049392521775,2.4204189144319153,-9.18499296863621,1.0249664876877054,-1.215928658652697,-8.50878782422687
2.4797807908007896,2.5034518811284894,-8.968137638579298,2.7697921754137007,-0.8345381354324959,-2.9131634022298902
2.6077801848021136,2.4199217466810232,-9.002334195324664,4.06157521687447,-1.8786398852168822,1.468298451066362
3.159340939363529,2.2386396301410705,-9.410814123237268,2.9513726875889903,0.2384167192597669,-1.136712327867112
2.992594052756881,2.2679683816088483,-9.3650610911984,-0.8808563405885683,0.7169296459067265,-4.011750586238483
2.756875213488834,2.438323759171526,-9.02370344678511,-3.298640077940005,2.2567322070128695,-2.8443627281285817
