ax,ay,az,gx,gy,gz
13.45070105909629,-54.5496097087593,-33.82361400041848,-1675.0925042481108,-311.34927878136045,-48.012917975527344
13.642342603180317,-49.69369634270791,-26.897673683482772,-1750.8170132042717,-306.39232483467333,-111.00743230199734
3.2541778147187164,-38.68362864465065,-10.433278848450255,-1655.8586281106345,-141.14548859177253,-68.18524112946197
-5.283937670737127,-20.379251280328862,3.6061420513244067,-1329.7138018703506,203.22318082310125,-8.717453194997514
-12.495103242973,-2.3526423018876144,11.82398499520791,-1047.6707655950077,359.8864146770865,72.45914583731265
-11.36762458672765,10.943701560222703,6.714165225418726,-736.3460944827319,295.24691495665013,199.3601496202712
-3.1945228593618196,18.167916653942896,4.4554794782182245,-349.56909014811123,192.5263016406677,243.40936865580372
1.0029489369378262,21.268110115146623,1.4078569464227626,-69.95885752091671,132.7978961199878,234.2213870004287
2.350778084532711,21.55631811821463,-1.362370042963129,237.2548414803269,209.91982240538385,208.40794213055753
-0.14279904938557153,18.92031477838176,-1.3795208426282366,481.27940186324855,341.807607612708,213.22321555827205
-3.1117516088041253,14.31569791177129,2.567027297701462,760.3482657705794,348.39761596229016,297.0119559482723
-5.3242047656030325,3.5558081827420254,3.815307238544526,1075.6754115438318,215.7171655356613,351.2506142022338
-2.3261704154479914,-10.276684590638402,3.7422299182323275,1367.714754119636,69.73813418609619,412.4323635727961
0.5424872502767796,-24.149444458884734,0.12490256277850252,1574.2722741037167,-33.44592356431512,414.6183448431554
3.907772419347716,-35.663969373178745,-7.104905183006399,1677.5163596529558,-80.00176925525027,382.01616605366934
3.399213924930171,-47.89509943869748,-13.000678989622697,1724.8816485193897,61.448705295784414,362.60108798929633
12.102871911501405,-56.16737752934415,-32.4392461926675,1683.2264574110236,101.229612275531,322.5040097461582
16.47930857387174,-64.44375689817161,-50.96024561362902,1385.6761154906553,145.65838596452178,288.0066675936777
24.333629133549156,-67.22106791350613,-67.70837433007777,958.8076255649614,171.50762380760708,187.5361646250633
23.569672861509893,-62.65336255052275,-65.0686425555351,476.7139335610911,211.17928765035634,70.24482846315883
13.564418317745373,-58.257910871132395,-59.54869496766725,59.23364223468864,165.20545061762195,-6.753313789871689
1.2143511849838289,-57.03498428631601,-62.87483157228523,-394.767412761206,-19.346847709183567,40.08291019124087
5.722401592610318,-61.56577814567232,-69.97824538140769,-955.8580608660338,-240.02320425235789,71.91889564786175
9.105956091759303,-65.474296251962,-62.727185557776906,-1436.0420486115413,-351.3993787471551,67.1427707846002
7.798766882501304,-63.731253025127664,-37.022983824903044,-1658.5304244236816,-152.76776526917996,111.6002534208565
9.932177223452323,-55.49588643810807,-19.092195618503816,-1677.4402995848757,-22.504831908389285,111.2177160196304
5.473714997466255,-38.155682289742124,-5.447615954497612,-1481.146414669949,52.42514761111182,78.37915446954267
4.548690345963375,-23.950718888852073,-1.6729486542899723,-1260.3552223377128,95.59632027248504,83.69925795696491
5.964004161805749,-12.55102976362009,-4.844355218450994,-1031.7026254198504,126.13108201538361,84.71600210232903
5.817849521181353,-3.256042032073619,-7.374098169054396,-826.1655780158435,120.36580342361052,73.80622929796557
5.67393194138284,4.353320367169538,-11.259872823614256,-603.896807008111,107.70031071439938,55.322141380631116
6.003525569729694,8.712979073345746,-17.790971904781504,-429.657359088629,65.57459114565579,41.36735594876905
7.950141331719429,9.846050381655804,-23.290413101745422,-296.05710381909097,15.969631549041251,12.243061056590111
7.188422120506055,9.920619075851924,-27.09006091450876,-220.42729710455927,24.518932338626513,-25.90255445943554
4.178083935808655,10.788598676294773,-28.311496125441224,-148.06322635234667,20.534727007727774,-31.494460837202645
2.4108058833605885,10.832967049341464,-31.354644535584914,-92.71274886792104,-31.180153791165992,7.138461095394654
5.446124580613691,9.292750670720586,-34.67108720995739,-70.0610166319654,-39.49941015915622,23.6099399563758
7.083653105160505,9.06680752730634,-34.18601785421163,-57.27658685551145,-46.58119904696182,11.935092349560131
6.456903230442109,9.718165071109457,-32.33820561203176,-34.4324673885298,-48.29888891776947,4.775379176319582
4.950615607680467,10.2998008858392,-32.6562410927782,1.6859981757742935,-39.86777950848506,9.155171429928743
6.113141550197991,9.069790275074185,-37.17659533494705,-9.243162489080166,-26.455854170370753,-2.930922525378532
7.03742051475891,8.064977120781457,-38.19110241948528,-36.22062467535279,16.438295792063872,-38.22614970575746
5.987120457006546,8.642511657330413,-35.7262342328325,-49.15493752714094,39.948313698216865,-48.18368028523646
5.075145326987989,10.247602799901914,-32.629023519396625,-22.557775681268534,19.28793844076863,-28.102703781692085
5.1635092296103915,10.445955526463596,-32.9004535662705,17.254077306569435,6.6671869480751695,-16.969597738211235
4.553910154557103,9.66522129823021,-35.264654015758516,18.636953740436496,-5.582958134463572,-19.454226628825985
4.515507277046101,8.978816468154918,-37.322749975571455,5.044199318896599,15.786192561318796,-22.642783992652113
4.500220694735897,9.253229262796642,-35.76724701464037,-21.578688726473466,7.002746071957715,-20.140258615430294
5.235468019509648,9.888927380818572,-34.14947919405553,-11.899672219816974,18.593703897802747,-16.629937336147904
5.24889038446495,10.65773061798058,-33.06525038044393,8.294275855434528,14.719860234314266,-20.26217843044095
4.856659052993354,10.351253284834524,-33.31058138434917,29.68691568988867,18.835679310469157,-19.97844454902471
4.227672117449075,9.842321946945999,-34.75124855621823,37.56994519683159,23.145004148062988,-21.280041106218
4.267566368843999,9.167475264471104,-35.59275627022145,28.29210826495023,1.759075496086492,-15.1978455641114
5.035623919064045,8.97396950303217,-35.96000708913734,19.2577381196192,-2.35003239759075,-20.006407809348257
4.2343832999267255,9.434058346222235,-34.806056546452375,13.776939096204318,-13.41378955546921,-15.31976537912206
4.227299273978094,9.391554190530446,-35.00254505565915,16.625090371025152,-25.987562770819117,-6.06914602062228
4.342880749982082,9.471342693320295,-36.40182660224936,0.47239267773242594,-55.03356053409213,-22.817274737071035
5.398400616328172,9.051893788467115,-35.11104250571451,5.988238987419489,-29.189915343071526,-25.081180292865266
5.313765148415576,9.164492516703259,-34.38250636341841,12.897401348161072,-0.6782022737137197,-26.610211367356726
5.140020090938614,9.230485811066824,-33.909740842215,24.60394065001009,19.309190518614525,-26.59045066339475
3.1050404263264744,9.224520315531135,-35.924214115923206,16.847305079729598,-15.481952288998622,-10.86764149214266
4.530048172414345,8.64213881385943,-36.081181217206044,7.789445795726789,-26.024474274446195,4.50245775556178
6.665695574191248,8.625360857665305,-35.58492655733085,7.7998854129142465,-0.3616581668511864,-11.067858436059245
4.990509859075392,8.811782593155607,-34.753485617044106,7.646646746341218,-1.6226147857075908,-13.963360831694619
5.527404457287462,8.778599524238333,-34.84184951966651,15.128869521979988,15.004712646143448,-15.586721304344172
4.580754884467707,8.883741383054863,-34.522322665036135,10.563028376351506,-7.765583813584032,-10.261025164857216
5.084839257233484,8.613802710064904,-35.37315146581387,15.189270164278847,-4.411111105171532,-7.3562016824473275
