column_0,column_1,column_2,column_3,column_4,column_5
3.6061733293705163,-14.491693298706346,-12.401399266981668,-236.05394491851004,-12.009528733490574,-0.33446704648525905
0.8421339572978942,-13.962823024288543,-11.232515080856006,-295.56450387347314,-7.321726947778745,-6.230862900992605
0.7405917697976018,-13.176076222707266,-8.777345972487018,-333.5807014288341,11.69531399775123,5.439628213070173
2.3214024876265276,-12.240683364975188,-6.284799717909906,-350.32956075075265,29.807540426335194,8.460924101892608
4.098826350057835,-10.873800220098465,-4.461231534860896,-346.5499329831572,48.5613623422463,-18.297157674481017
2.7741859996160345,-8.762638895720125,-4.053666381717746,-321.64705455982676,74.03975302098854,-39.42482037807672
0.6456942863423785,-6.655677173192796,-3.608251334700037,-295.9069652379271,69.87909153115513,-36.52830320371326
1.5048645240240472,-4.218796944389289,-2.8826316327575707,-259.4803659330107,50.538666765106676,-26.51060330529425
3.034404291831845,-2.162755672569797,-2.7015665442496153,-214.45916643188303,35.21675300589756,-22.03894204992182
3.6838091794391454,-0.7461864002466273,-4.334805035687956,-173.8937191533243,18.838670943813106,-28.85603388321269
2.5421708031579864,1.1826691777389722,-5.307144162988716,-141.45132619916492,13.13949109893245,-33.00178539211023
1.7322702464323203,1.8725185742959098,-5.5121245364420535,-114.90216371125109,9.13605314337632,-24.433019018584705
1.9595017618676864,2.327863929017171,-5.560828226404208,-87.03071978799409,4.633360896481886,-14.644666147365085
2.490113928907536,2.410417164900684,-6.2401339983570425,-60.398268139285086,0.524059607673026,-12.807552269006624
3.0284439045327396,2.089006177205002,-7.897236726020251,-47.028141079034654,-3.7360350938151035,-16.17145549446355
2.81190566832998,1.9607849336915921,-8.492932587877917,-41.81871022782412,-3.7042744327371677,-18.939714138815127
2.029856393047837,2.0929536694803006,-8.371255746096331,-37.04241556582453,-0.6535768664870635,-15.488604117706865
1.7161812424977965,2.365093506471493,-7.914074654745711,-25.982018837109255,-4.374801192121312,-5.862490392025036
1.9579558226458846,2.304133402428911,-7.94945957079152,-12.833806422004201,-7.5286208275620305,1.0051525428009955
2.580521739907093,2.066766720605352,-8.677565318191627,-0.2156366342002865,0.09716162577731549,1.321372545388463
3.3206529966046445,1.7632655853005401,-9.131364729162225,2.938214760983768,9.295357034228482,-6.5212274268152175
2.813077019289228,1.9012147807740516,-9.165770600352085,2.736517669291652,13.715851729376382,-10.29227411721145
2.4400287019839544,2.0300379197181893,-8.705566334928193,5.645594628186728,12.015499844427318,-6.6923425985463325
2.4571800798274985,1.882246865867057,-9.301075655391024,8.753812753690589,1.390559324212881,2.442170979979907
3.443142918686357,1.2889979191783687,-10.580940070370794,0.9713087245979426,-1.5203370400289575,0.0465551047165172
3.5119100719269793,1.1756541951857795,-10.425475360309916,-9.205461955817043,2.8720882496302984,-8.355159722666416
2.730439279497562,1.615700057333883,-9.250925401148951,-12.865499567044564,7.045040568785356,-8.051321441099729
2.655507648120307,2.0257728131369968,-8.388205211407124,-4.108701345250267,5.523134568316063,-3.295375811731338
2.656859759611453,1.9959357429839906,-8.807498286318364,1.2974593101048832,-3.3874021779229113,-0.8464873691999725
2.7191462447892687,1.8395921094762062,-9.21076963155578,2.638180499098856,-2.8635012242478557,-0.8192707439364229
2.9906358532653443,1.772986594080429,-9.280432661196159,1.2120063375816663,1.573060443305378,-1.9591711201854343
2.8920079214858587,1.8652833192064322,-9.211099280275675,0.13559656095573389,1.4413216966298692,-1.540697324378096
2.808494210733008,1.942919507724304,-8.852029594695093,1.4049045924092545,-0.7048920362767042,0.12760897825772527
2.990055454600435,1.956448615943601,-8.89778001179434,7.3280486621529555,1.6001787988173253,-2.1762795451979318
3.0123049416953,1.8275953080039673,-9.327308029286689,9.87473090602673,2.3842608994522974,-6.362701167060815
2.680412092285942,1.7175164616451521,-9.527921060317514,9.012568507084321,6.144531782363012,-7.579109893951137
2.2395355627011355,1.653370586714668,-9.747985619209576,3.8401922745627894,-0.9434757617950069,-1.5791690901881652
3.1273297051137785,1.5360690161715396,-9.755849479653607,-1.1723572226838148,-5.281543940556246,-0.8299039308333968
