ax,ay,az,gx,gy,gz
11.19718685319496,-21.13098925186262,1.947734259716362,-1244.236569530896,99.35113870419762,-322.50560822273945
-0.1637352611718305,-4.482451482420087,6.249361606619016,-867.2711032628124,186.02670421646434,-275.69480981762393
-4.855624808246177,9.150098672864624,7.36530484295518,-480.0980151908491,175.6231564811338,-123.23502638843225
-3.1499166991454572,14.184957953898412,-0.38986478448923717,-110.47122691499614,129.77569369029143,29.88804381477836
-2.7457449500878077,13.817745863309161,-7.666943345939209,177.13333607446623,132.3036548463934,81.26634065835947
-6.2040562188190425,10.934892502774067,-11.123267536258165,412.5039662560199,221.75079732810758,238.39098936821853
-5.2323748752143695,7.875189163546099,-14.34233456415095,578.0132910343336,280.45624710912807,318.6641882361207
-5.154878817135469,3.623238776950433,-14.821617877192761,729.9639849742993,298.95674195881514,442.8975228188822
-2.4786816114774437,-2.3856863417827627,-13.065437976420142,899.4669399456122,221.05889662495184,539.3964091700938
2.6515574333457597,-11.395497278740455,-13.134190889485014,1074.9490138594742,232.10745001290832,603.0850541934288
6.982990956432606,-21.359105853592308,-16.49354565328473,1179.2765917393847,306.6872718139473,626.7511580836778
11.992813049471671,-30.350635669157022,-25.961179456431616,1192.6468475442482,372.20681088635666,592.2817062815477
20.21613835084914,-38.93242991610971,-32.01819187274198,1130.9659465486807,383.70364916412336,607.3771435639526
26.946372933239793,-48.02728780911296,-50.907359259870866,812.2894384264036,448.5789774152717,462.6315959469123
30.963848067186476,-50.752367143713066,-59.419208346711315,432.0615868210396,338.8827110810646,340.71797670264596
31.46300216435109,-50.519878969476366,-58.316777243578656,77.5930275054196,192.7243507128936,196.56656553087723
27.37876119575181,-49.018839936840436,-52.97710013410119,-245.35291729348097,52.828864084545145,89.96457770027173
27.872351473362038,-48.97154747062818,-55.76497114652933,-558.2688850985595,-186.91890242357783,2.826022917943899
27.679604867370927,-50.464240773932545,-55.92393741951168,-870.8792402438296,-399.73062880620483,-80.92337092440003
24.155720011034468,-49.34034922394726,-46.47100799661567,-1090.0694883298736,-377.0366036752432,-103.3586784460829
17.80660706811902,-45.29743948632339,-39.49199119700762,-1206.9303645873958,-241.54289314577625,-81.46504849958741
15.269107935638104,-39.199493254720075,-34.538999546559744,-1337.6813163624342,-234.0297496689475,-51.81585150996506
17.38534644471577,-31.368417231926582,-27.186412005443156,-1352.3527111116584,-227.690174702411,-46.0489525418475
14.723456203626155,-24.141413046466056,-14.82479720265241,-1271.5914857857006,-105.23607013000458,-96.51756488828705
9.747811859278297,-13.959623261945916,-8.108074753465257,-1122.0384006579914,31.7602690948281,-123.80094632024945
2.1913500730618285,-1.7323349598252649,-3.454734527589132,-893.1885669941739,48.58168268613895,-81.89346260527488
1.5777402593499201,6.694467170969623,-6.41269945210839,-611.8492622386287,12.05878405275935,-5.923480747005178
6.246579696841825,9.737876467216898,-14.174625146154558,-373.1085470698491,26.169822689720966,23.80162263796626
9.20374978999617,9.907175547943112,-24.96962732870415,-239.08885130661108,6.491785172917114,13.016158431795612
8.249952152102011,9.35595999637678,-31.875917058422765,-166.50127432172354,40.87261327785941,9.394906733257457
8.168481937198553,9.022130823113825,-33.36384137353766,-138.45723927354055,54.887079903984244,8.456210891296625
11.193610112052859,8.053231389286344,-33.016897482753656,-99.99574694114109,86.09136445905655,20.64574470358397
15.7638904602957,5.961632652520945,-32.97079726358877,-60.9071326618262,160.81783264692172,5.563024723017677
16.460162735958434,5.564216970065045,-37.177839678066924,-59.759396170893574,118.69216772227887,-39.29884717533405
11.320783130438745,6.8379342323362025,-38.49686232813805,-86.9406417724648,30.74248753205854,-55.97639628959587
9.332909886794337,7.951492974577632,-37.42980122074396,-95.57847163064378,1.7784351789901491,-47.20185543665207
9.42391807807674,8.669225697092987,-35.82583152635195,-96.50246309235374,-15.106167505831186,-24.447820537639554
10.066936652290384,9.390137745067987,-33.446901251170935,-70.73999147715007,8.661277383443867,-18.074465238094298
9.784771517746695,9.917508355686964,-34.195234981235394,-31.511486877610707,11.585461974954375,-14.533491507412235
9.912739367497494,10.070115977750032,-35.43199258503815,-23.60808120061024,-12.879050021348327,-14.632050596661298
8.887406906761274,10.279554042404289,-37.00059228369159,-17.280826120229868,-1.1727736789273586,-11.153868543807269
9.967980147358865,10.408714139202457,-35.49478426286618,-15.43324061249239,1.474809597593842,2.7930374163000597
11.47458299954918,10.082435863906163,-34.87243130414025,-6.490592925869747,2.1933371514741076,3.8195621240836473
11.798874196433193,9.517310763453875,-35.42682618116623,1.0877267228817962,0.6366599232943506,-7.999580272154796
12.088590228943543,9.280848432392615,-36.31147349031306,2.9305432424298012,-6.515232698182012,-14.377307144207068
10.89793284430567,9.358741906153972,-38.5071951358819,9.693763326464294,-16.228469393086645,-8.037334761988108
9.542745367131051,10.030771825186896,-38.15548225690843,-2.1877733319197255,-19.590606066663554,1.1854909807659475
10.572449400374287,9.920290265464157,-36.96204296249336,-7.250451710725426,-20.59368324918224,3.514744295639973
11.634741519578906,9.716018604681825,-36.154891711425435,-12.112435169890897,-11.444776823364986,-7.450749214683199
10.935289918456522,9.795104325490549,-35.501937745150386,-1.3166381559763942,12.965686640123714,-17.17392130164923
9.935392061397481,9.88412543836067,-35.677198061113444,11.856499470389299,40.43346894874564,-14.84506540245766
9.984274190339557,10.091179008920195,-36.15886586824999,14.585155546131501,14.84705248086994,-4.203465673336047
10.50727322845152,9.829679489864212,-36.06467835150794,14.498518927356116,2.3213050012249075,8.740760519935048
11.906573846378741,9.565795476713495,-36.347638317416546,15.301696021599488,-8.692275806675427,1.8312914647567837
12.257094478304845,9.38020235300659,-35.8532532084414,20.3111206989561,4.345740487655258,-10.130920577165783
10.50727322845152,9.31820550654347,-36.893290049428494,26.99446023081696,9.365895388438178,-12.545220848085371
10.372151896416515,8.56033380010007,-37.66228939498066,16.253506581081368,13.875768552947722,-6.136098137119085
11.234543927345817,8.362023374554575,-36.72001681187772,13.487493431188309,3.610124059429389,0.9367087635485545
11.623216464787685,7.996798362377604,-36.76850152513734,13.894049674340694,13.26056907650599,-6.801769405232716
