ax,ay,az,gx,gy,gz
8.286191879499146,-38.836374522648036,-45.18162160056095,-704.5746153030849,-84.74904094198826,-71.35691022195265
10.169429917401855,-39.71695754154951,-40.29707697838725,-949.2116199211958,-105.68244690455059,-60.412045667553436
15.467354721731573,-40.97873812439888,-31.6221967531159,-1160.559867548465,-184.52264816898258,-114.75794523924024
11.387930427488582,-36.97200215748802,-15.627712940044445,-1245.70508761805,-200.8076078550187,-180.23153992911205
1.178827110054303,-27.271717131378665,-5.386427004402046,-1151.7748450867402,-81.23281246638736,-134.8362923283765
-7.496053115217044,-15.153851630566274,0.2954697275141993,-1007.75790604177,28.90387525998527,-70.58535969404937
-8.9090365163718,-2.617612093048329,4.706707912937456,-793.5304238303293,101.14081362811167,22.800830127724844
-5.354244386193927,6.774996005536852,1.48123274666508,-540.2584898233433,110.70570970865583,81.00586952074734
-0.7340966187817571,11.975263209786759,-0.257738382028818,-314.24911754772853,113.80994518392004,68.5004254196182
0.24886041838519884,15.043709394112621,-1.453211673914907,-122.00569280879982,124.9845270475979,39.78714894160687
-1.790296856008571,15.952868358491994,-3.4318878209865216,59.25791039388295,128.14424979563472,36.430723811591115
-4.760253131163035,14.467751502732831,-2.1007481471713776,252.64048884283355,137.35319502134254,96.6025095880391
-2.8800668932628195,11.222855790990039,1.8266410196746368,500.7756885728943,199.3671582538415,168.60362704688188
0.0823986000673401,5.375052113483659,0.05548727277261959,726.0276595751628,193.40505079442352,193.86087874025057
-0.3695452366656465,-4.0347570396610335,-3.3192486572581035,883.35710510374,110.11477025362744,202.74106187478063
0.08988938189164372,-12.687442355823332,-10.146125262837353,980.1011072373493,89.25266543657791,259.36221706650866
3.5986270756682432,-20.10331636188394,-18.754143324417694,1004.9130735667178,104.45562330354797,296.6246950969614
8.160235770305299,-24.94069680220091,-25.99245805760592,932.1134942526769,135.29433976511447,275.78644980720406
7.792910024550558,-26.649427367233738,-26.82615433101453,842.5759016704117,173.99199610583096,245.9792417464806
9.221707298445512,-27.329423895062188,-26.51819996712649,742.6363874978271,147.05902877472914,223.59539847364198
10.97316306351325,-29.654618060598814,-26.003832948524305,687.5536169437199,212.46659361000152,192.5885555755744
9.10407428016756,-31.53092018940494,-28.86115005995035,556.3037444910018,209.2580420619248,164.11470667957695
6.617412150862613,-33.788419882158976,-35.71410568373273,314.76570405724163,213.94505199302796,186.57900649793584
11.823782955117508,-37.13291524852862,-43.15716845345192,87.57833698066412,181.08077263889697,169.79188699330751
15.158290612388083,-38.50372832237618,-42.16977243446316,-159.50759842126635,130.00113137897043,87.80722198085118
11.832383482397264,-38.465442104163074,-39.466432504981135,-419.6560701429631,47.93600982099378,50.27535324108743
14.794016666635834,-40.79257832424674,-43.163272053456915,-687.9251042349326,-27.981954222868197,30.4306075703239
16.835948304668232,-42.454144707422834,-40.18138601465634,-958.7238030926059,-36.322246193320645,-49.14535493107303
10.533426426790239,-40.25324203289688,-29.84161016984254,-1143.0627883887112,-57.2975450468263,-103.7267979756796
4.644007294704396,-35.28435675610879,-16.877841195611563,-1190.2155953545196,-47.40166738419346,-71.18684173090458
3.6197122393218386,-28.6705512779764,-6.882918751079597,-1154.720109525511,37.804311249077315,-44.90917909124739
2.7005655658433954,-19.276001124844182,1.762553219622261,-1000.6275140541244,79.5415603922779,-16.44587277707672
3.9576297305070924,-7.895284042816042,5.058497222315864,-831.9708966617447,96.26514696958158,6.689545605467018
6.480636023478105,2.4686287656538455,4.547182003716175,-584.553147368634,135.07571991039035,7.008042551181854
7.420312987882417,8.167449115765741,-1.2201651282699049,-371.2797688125185,87.02318681657407,-9.820692408025941
8.345840697729711,9.643410571517421,-9.662553680623976,-242.92189301670925,29.900426678981518,-25.520538802674793
7.363161096926619,9.751055880696303,-14.93245741220352,-144.9593903730132,27.284479204116366,-27.557754022521518
6.6762286600015885,9.905587935368048,-17.157219614021702,-74.99410095219787,19.461328615904733,-15.622441649131046
6.458995987096783,9.271645843940869,-19.9690371617742,-24.002961892343645,-14.404773448135908,-6.19626375051843
6.1485446959339765,7.844235751865231,-22.85437534595042,5.406679858964053,-26.476584512547028,4.804088076653404
7.512144424321103,6.333039877902937,-24.906017256718027,29.971172951766604,-3.449366311909897,9.1812015893215
8.638258625241416,4.98026016770647,-27.121346622164864,22.789455236806454,-0.6017594732190594,-4.863459458520106
6.695926641835869,4.721966912949926,-27.07529218576359,2.158177474491039,28.478565314183143,-4.020052912376289
6.9783568602485015,5.178627167868586,-25.969708275769143,0.38064269122017036,16.779351286440164,8.593313934295596
8.441833679626344,5.52015133178406,-25.13823149327144,14.406992939046813,11.305809263785104,4.608218003766057
8.768376279893209,5.352302331646886,-26.198315839592336,16.47999744983188,-10.516780244958454,-2.7072240385761095
7.787083860909433,5.029643840474102,-26.644156076320336,8.183817861233663,-6.687880987283839,-11.464502863914795
6.5172576235080335,5.22107493153964,-27.085279894862662,-2.483887765666316,5.476593822657553,-8.400773097774605
6.795248860098858,5.545120604531738,-25.8617855302264,-10.821127936116271,11.251986609195663,-2.2705392018555934
7.689426260829622,5.953784368502081,-24.991467656787858,-4.315800076254352,3.2598772753914007,-3.8069817849294303
6.846019714685805,6.060597368589374,-24.796984765719834,8.562518497906792,-0.855613746153794,-2.6644988385411925
7.062142642135158,5.96710131396751,-25.39097602075072,13.335811138171392,-2.3759650201235707,-2.91141720237935
7.00415844208777,5.706033695572335,-26.21912356688207,12.77955122862588,-4.85208456760172,-3.594188093846434
7.117075042180051,5.498233859038875,-26.012710912167922,0.747968436974912,-4.667866821996623,-2.4628026020127205
6.882086441988007,5.719350641037765,-25.786877711983365,0.8719824916217169,5.578690404559174,-3.415796511882462
6.916488551107031,5.847248804778652,-25.33715336616128,3.4937561301279927,8.018465788371257,1.583884201294426
7.385910878763393,5.762353277436544,-25.238386020626017,5.238553422463015,4.662872967447087,7.549043460714895
7.87641837007335,5.5445657318040125,-25.702537057368982,5.231340077002574,6.4847975689360515,3.84193876677618
7.464147933372787,5.610040713675703,-26.310955003320753,-3.3078737663397164,-1.0925444008928795,-4.999958149540751
7.69192318810439,5.643887950067001,-25.841532675664393,-7.524074187967217,0.3359754366382116,-7.231656260455511
7.958262097412964,5.769289186533121,-25.271123511561864,-6.3951856234082705,9.206725734796905,-6.599656223575374
7.856442951875207,6.02702756856194,-25.04418056592185,-1.3855172011323111,11.332998027443688,-6.23122073236518
