column_0,column_1,column_2,column_3,column_4,column_5
1.1965372399677667,3.4327021323341618,-9.015700157903174,3.4301019095892644,4.586995094313446,-0.7590667509607748
1.3061961490399765,3.3834423264366933,-9.017139697031404,4.641761237590118,11.56606631987619,-0.6491658380600881
1.1188094231080516,3.4523059338259463,-8.815988303442102,5.261223026306867,10.18216003932662,-1.151461636564777
0.7458980418976566,3.5315211686693426,-8.633337659832126,9.234385344826146,6.615212070072466,0.9657415243856873
0.829504325496599,3.481977051564621,-8.46638789201604,16.739371282286754,6.264351442027678,3.45795637411169
0.9375808600069812,3.3868362885886913,-8.279829496418206,30.402588203414734,12.096487999800456,4.523987415769026
0.7954635816979376,3.3354510366997188,-8.500736807374066,39.947989044738605,7.926661300503425,4.703233646958109
0.2942357790349094,3.1972077237972885,-8.345010609398875,51.60208382817513,4.59297229272738,8.801244276373989
0.6228583022100274,2.679923319980959,-9.193101172810442,58.079687590567005,3.1628189570849172,12.429432459180177
0.8589117845038782,2.103459247204233,-10.386816575462575,50.41640497779469,0.8603110565208325,13.747590058412356
0.9140601420574912,1.8088810753704834,-10.138165908228148,40.2813873281913,9.68525606412433,18.14606164588182
0.9632681012346723,2.070446395012175,-8.383969081000393,41.65749366517749,24.58882908969615,26.46231806141016
1.2544863853356338,2.451410300922893,-6.491019015088646,66.78829796454389,26.10904656014363,28.86636670912651
1.0917374091434178,2.091182144334224,-5.429854430021264,108.88890958954096,21.591853425035485,27.827471041513967
0.34788343437256336,1.3228090559538275,-4.088533362654111,160.4367953033,32.0084185540531,37.41764932025997
0.03733347655122662,-0.010195703774403824,-2.190379434899365,213.9231875727178,48.39755963886032,59.10200162837158
-0.48690345281277086,-1.4246801848326267,-1.884010261701438,265.26012721450286,46.133025752093374,77.43638656426006
-0.5136651108601674,-3.75620703209778,-2.5488296682304363,327.2327116139263,24.620866211383696,88.76659601420359
-0.13572026288011416,-6.840264526497094,-8.225788411342682,350.84608916442147,4.728631327531836,100.16326486753728
2.668241604807557,-9.22508238887719,-14.324628135268146,294.608770511758,14.073005208023172,101.68590662942222
4.089945022366529,-10.004810631568908,-16.337489399614242,214.92436646962247,30.022590769802793,85.10258052248696
3.4537640851813483,-9.66493504290417,-15.463412485895095,143.51203970967177,38.61644406880918,66.82861688173544
2.548097187237412,-9.287527497913466,-14.56927415173789,86.18570336728402,46.02959075139247,62.18122584216291
3.7675796479313766,-9.739542099140545,-15.88770102281959,10.303346423976926,28.299920220000494,47.76187679500571
5.07378482781462,-10.478643645155213,-17.713633260985365,-83.15272530992452,-10.259674502058296,17.776677552520866
6.155980561096344,-11.099342591033993,-18.398909219447123,-177.45076863815413,-41.60812588351804,-27.648094330127286
5.488355522685401,-12.11702931288601,-17.925459234108843,-270.14385354794223,-67.75197667463522,-49.98307355874609
6.285864423732911,-13.258449942951856,-16.34604214868003,-367.57446048847476,-36.94636692148558,-72.52644399896694
5.783976483765652,-13.38657884424928,-11.957991626924656,-439.09916771465237,0.36635962829697205,-101.4438254625474
3.0585697002821086,-11.31017727115787,-5.576258221124719,-467.8850601372732,39.66798975565448,-138.30536851916838
-2.758803628545055,-6.8712601756873015,0.579153632862724,-438.2273271987269,44.63162859752675,-121.42785010638433
-6.77962826555303,-0.855163810784381,3.3581514803789627,-358.15081050143687,38.258732997379084,-48.21605539933678
-4.723195491949238,3.845539014539567,4.8083929317861935,-248.35547793850242,-9.172769663494062,42.7662912450928
0.8218006661402919,6.548621689102758,4.623906043022506,-129.45295267117427,-23.075438473581272,68.3649849310594
2.7744676003347215,7.108148562599871,1.0206615334580136,-39.45965338580479,-15.192867821391701,51.214317639243745
2.074716150039266,6.762299023392337,-2.0562321556291945,31.02033421896853,0.4417775352581476,39.74082648311627
