column_0,column_1,column_2,column_3,column_4,column_5
2.192907499389653,0.8603402867086397,-9.391318925069127,-8.05041330057817,0.05712979667218494,-2.1227218659267035
1.8784770498192427,0.9616577932194352,-9.468622588049326,-7.791274511608035,-0.600941764213359,-2.576392954840371
1.9652256081131148,1.0769764937336648,-9.351001844652835,-5.454164633765099,-0.035343787477884685,-1.5984714921858731
2.0138954786481866,1.075948224813721,-9.30890293361788,-1.5038404409284232,0.4252195643884523,-1.0482423259215046
1.9260173016243907,1.0563624347785754,-9.445698378102072,-0.6158154904784662,-1.2293018648994494,-1.3042199157530525
1.830280132432609,1.0257469733701492,-9.506223752800445,-0.4536410512972734,-1.2605824216470949,-0.9594040306317453
1.9645024680543484,0.998621558018265,-9.507989952908613,0.08167657410278996,-1.0379908638048587,-0.13505156532673188
2.0300345861373175,0.9981991153453114,-9.362731056939795,1.6633660544503814,0.7092655688157756,-0.41186736003678087
1.962236540416603,0.9800792032779753,-9.481002660899643,2.9632975412748257,0.7288367059053252,-0.11352410022149333
1.896871814303969,0.9544527736626137,-9.60565035155527,2.1903977806875616,-0.6431388910767648,-0.634606224735431
1.805173444424988,0.9674893390248974,-9.477260901391785,3.108244799868057,0.48833288609229,0.14646195940109175
1.6241068689112184,0.9761865180803663,-9.251619980677049,5.60655819319766,2.5017178193459624,1.8369549632555329
1.5492043664904167,0.9870642624228303,-9.20003264740939,11.151161227869396,1.9886257871541286,3.718879408015393
1.447868640486197,1.0192247314136023,-9.037213811973336,16.23857823150382,0.9453444437189354,5.370588593061351
1.0098819199280071,1.0530417151976053,-8.519413282625843,25.665477249150435,1.4117865827273826,9.72705277469419
0.39526247591356006,1.1151581090141376,-7.753810353444705,43.89752666180133,4.758957143724078,16.369954901351583
0.04354938510722341,0.9934899066707105,-7.428924440004992,69.3927911667664,7.298910151463092,26.397829200612986
0.1325165525156568,0.61111807995643,-6.838437797194391,93.86611654796901,11.517251616052494,31.36892009496119
0.22900469154885728,0.12122315254760922,-5.978897047309545,131.79315786975454,20.531079544964676,37.227011623627774
0.3175104559600903,-0.47738202437045746,-5.030755331378683,162.8593169230087,31.03751321882843,43.04833704026229
0.05732692658865846,-1.4061349011477695,-3.972627714705273,198.4256816750232,32.18797710383533,52.683586862539116
-0.24845677810029893,-2.803990658087663,-3.7558330374462296,231.56867936194408,37.42757818516775,68.30581569951514
0.2033371977411408,-4.378498147968547,-3.508252031894591,266.2242600406508,33.112255004404226,82.52778910338229
1.294746771719059,-6.246990808123323,-4.678472296499722,286.36586180799407,35.18036200032867,91.46678492193948
2.0347498907956885,-7.769170968579831,-5.409631692377195,296.19142195324264,48.156934666179566,90.69704973886871
2.4972258468941324,-9.073723610410717,-5.414157387389419,300.4740282065225,61.673403695325995,86.74599746355625
2.3971590513185586,-10.343364784800391,-6.884911764194723,288.2484629712952,72.02426114094423,83.79788733756608
2.6908571416303975,-11.687253720152333,-8.667230199597658,262.826651998307,85.06998632202992,89.18891071618653
3.382667636117272,-13.164661461580533,-11.61387931718711,205.87299729735955,100.29465001990079,82.83391051800301
4.185960510364358,-14.101187759811795,-13.702680660665145,109.77488942407709,104.08436871833916,69.78283652613815
4.456231111754815,-14.547507101709694,-14.245420701477848,23.34638864517825,104.29162669200097,60.838014231221
4.23571816273559,-14.964294392955651,-14.807116178587984,-67.65002662460117,59.39863414698037,47.31630414084939
5.5978409962686575,-15.685002317399,-14.409904961857256,-182.95666497856496,-6.97762771922724,21.62412678969541
6.181489971413745,-16.065771024270415,-12.72936444149503,-276.4932744923111,-45.79257753412522,-12.332220305530976
5.7301552889851,-16.179335014826975,-10.784125144639201,-343.5645799379312,-60.70859134152693,-28.504950900917503
6.974674768666519,-15.726936619788383,-9.818848717292116,-395.5780588239336,-86.14633782928495,-48.55175962002159
7.291973809342972,-15.160722327470594,-5.197455599114291,-421.9046260601687,-74.88856844542043,-85.38649208998518
4.606674995688077,-12.79848663494737,-2.3465496853911656,-403.6181343265333,-47.95606545646778,-114.69337976864735
0.7760506131606725,-8.796193068545287,-0.9169408268769064,-347.1005316844462,-1.4528171613312362,-112.00967172648139
-1.2390439682451564,-5.253157550072851,-1.8597814984157668,-302.1100810878997,21.069632633763835,-85.47256141441628
-2.2437503155167677,-2.2971344737475423,-2.149607307917365,-254.94456401269048,23.00114482464695,-52.98346621711821
-1.9715837916676227,-0.009966001633767702,-2.948066710879771,-203.34691181703687,13.937762830083685,-24.490197433737066
-1.3020678820470308,1.5386843983933731,-3.5194427282310463,-161.81131286789665,14.16878617404246,-5.528285601742949
-0.5160809694962263,2.78934919280394,-3.8837779985794065,-118.53759342850609,27.957293803141212,2.092762745330324
0.0028170459330583647,3.844268009012104,-3.2427966492695997,-69.4665301377551,38.817317900577,9.125593182963135
0.09484552233380518,4.6287283327796755,-2.4324447099693467,-15.974626610041467,39.35603056573422,15.443449024247196
