ax,ay,az,gx,gy,gz
2.007780034859159,9.83425561461311,-45.39054056261446,24.091002762092362,37.40657354752867,-8.776611035423562
2.139337251798028,9.738534772180886,-45.16609169070441,30.23694098998205,53.15948933066037,-9.023221875778503
1.3900741058630344,9.972414268961098,-44.79169588335867,33.874804533650064,37.36696492307396,-2.761758493229238
1.6489447585491965,9.793703927671379,-45.0095433178596,36.71342261957118,26.90981653578613,-2.4566777786792433
1.2085345771122649,9.383000214575482,-45.3815814689878,35.85523575638573,15.991982123590507,3.2295174867896614
1.8484024745532888,9.08357787494759,-44.754916446365016,37.70033751223446,18.40480749662346,6.684426907976382
0.5403748050607318,9.521630400166979,-43.01119390787061,50.35859374421993,12.60780238893006,14.021453056968518
-1.148178577943178,9.301896840692022,-42.75185172394093,91.56618064567056,1.556524634821532,26.67876622646697
-0.12165506082519094,8.725214129881136,-42.010133077902076,154.06953309769523,36.70917883837961,26.548152072015117
0.13721559186097118,8.631850943666455,-40.26122369572908,209.34619771170873,70.37085124996383,13.577742156827028
0.06365671787364642,8.96145128287889,-37.758335855186004,304.2781683735428,87.14321758156089,7.224330181793606
-1.011906048569224,7.693032237841047,-34.35765252700276,420.75157236381904,95.20781643928663,18.409994340302053
-1.7932333190627952,5.435812175165896,-31.020625916693167,554.540546678214,89.87055429401401,43.529406744486444
-1.4381702927009006,2.0511609092619403,-29.13591553638972,701.3800912191934,76.0216816721696,46.76694026241575
-0.8350818322535394,-2.1897910948534367,-26.497226697716197,870.1067014901066,77.8644257718008,63.556753250022616
-4.059884006608116,-7.572791770746382,-23.178589805903435,1024.2894020862439,93.90073183228111,81.36695984858187
-4.812919402491177,-13.655073280762421,-19.262994359808918,1172.8835143843185,154.7362782760162,135.75337347485134
1.1783565775277216,-21.482491923003387,-24.036305137845382,1301.1692475557256,133.82811140760617,193.76256164499654
9.18684321727595,-29.05386910001924,-26.57455782165159,1359.3670482232744,22.958856246428475,151.2592068863846
10.118117423205222,-35.422370074844935,-30.518916673600128,1399.4160828594247,30.716488264630186,76.71294647515305
4.972296962797048,-39.70906060958064,-34.982431424651516,1368.0507676037266,56.85723734225397,28.768121166453096
2.9249083034831758,-42.868319941087535,-35.49498588634524,1313.835519818851,129.2651035641745,83.02627829448826
3.4553809524302292,-49.0302902312565,-47.80525206062144,1243.9701500619283,175.16725552599567,134.22749837085786
7.9735933277286,-57.03924840224825,-66.3038942747031,896.1993543808925,90.28455872581446,131.34738553550798
9.431567932656858,-63.39171731479465,-77.37356174730844,472.0371965327766,170.98524492731883,114.10301642915893
11.261580688713314,-63.6774652483608,-77.72909630491387,66.56842330231136,172.29044340935036,72.66107849968458
10.345867013819824,-62.07944586411051,-71.03618183455431,-389.49470929412803,79.79911846391614,49.21607354119885
7.644464519759672,-61.932328116135864,-71.97358594664921,-747.4378484913724,-136.46444259006213,71.8844665416261
5.631969172465428,-65.43391913042993,-70.24070862675549,-1144.4454650883213,-229.07176422139943,117.67109334878769
5.293409739626331,-67.47942166476977,-69.42920335667738,-1609.8614198997518,-396.0937890470294,179.8108952120673
5.199575022168141,-67.69538297429666,-53.65742632380534,-1915.6796093145933,-363.3784798411668,271.1134898926166
13.409405502894495,-63.78638896561125,-41.852170111326735,-2096.188370767053,-262.51794685470026,259.94244320265693
16.662499551859582,-53.31792382847922,-20.239064033871497,-2115.5428421881024,-285.58619834962275,204.421525404506
7.671341800639657,-37.318397204992586,-10.253446890092158,-1826.3253817322209,-70.98337033528138,207.76892570217282
-1.3000116383529126,-14.892371263728704,-1.3207590130672862,-1483.6919189492105,162.46608995085091,223.60907476535357
-5.1146993983366125,4.315925471833228,-2.2506186252660325,-1121.7916895564429,194.93573137884567,259.12669415138726
-1.7408933510333524,16.320639400315926,-0.4738888997260345,-786.0119333978281,177.64656680436332,281.80451777668463
3.9632201016888753,24.099490324475518,-1.6824234768382995,-377.3523082425409,260.9953724694114,243.92499839191697
5.4579741436107945,27.099843626920055,-6.824000156054897,7.837320798354646,283.42705678559736,181.3542169720706
2.642461088621589,26.29588285673807,-10.554283823450577,298.0317939907859,273.67060382616313,149.10430910355078
-0.40693146314782863,23.136623525231176,-3.098431801094301,592.5615254360342,317.8837308737369,181.58573881263325
-2.2996578745909155,17.46363113458051,1.0232227984134277,991.7636484402716,488.10839590527655,258.9013022169902
-3.43321898398533,8.874689534073328,-2.092184127447179,1263.08838432998,371.00974148610817,313.115606939379
-0.21596130952688933,-5.561711017182663,-0.19332780983848172,1607.7447161476418,187.48600926265502,309.24810768012236
-0.0768595926918842,-23.982550576085412,-1.1227158907937196,1861.341291875162,95.78214149387998,342.09120185297587
7.09795980853333,-41.84226795521305,-11.207354595709837,2049.6897317821936,93.08026746857631,326.3420583197923
9.218907341834527,-52.75255786751254,-26.347751293524006,2062.6243053228754,135.92689697246246,308.1508544764781
12.549332514735006,-60.273009670229484,-37.61640495088995,1961.2460310310364,135.48601525978202,282.03273889854273
19.092300049658842,-69.04019008078288,-54.11103938006051,1689.3762050238322,11.892961023771186,183.598705691171
14.64340276715622,-75.34079055654334,-73.7451288285106,1365.3705840156244,-93.32829290266179,114.4231861435012
11.528467372539122,-77.11421956337878,-84.08439440492131,741.5889749468931,25.18919902822364,97.03500000788205
9.093480031061269,-74.68111834687495,-81.30943303687384,126.51937713322455,83.87267687658598,117.54236531930988
10.080866454968051,-71.97358594664921,-78.38499626463417,-422.8781782720423,6.261934913792774,113.38015903286042
4.359777877479517,-68.0702503128859,-64.74831270236858,-815.5731701158626,34.40763483881466,129.41222131214914
-0.49840852438847605,-66.0827461214976,-64.26782236523343,-1288.6137851348253,-145.97947155282,199.78543021833053
1.8078507876115584,-68.71577658524903,-59.51148671196327,-1670.0061730717468,-268.8293925490615,274.2911389426203
-0.738889458577807,-65.13025300961046,-41.51832599092272,-1929.4751989059212,-179.38651709290963,387.605755132633
8.927029502102771,-53.11893764371864,-11.722738244864619,-1866.3682864622056,-11.039961004264322,439.4496722939047
16.78132542522372,-37.769181073786704,-5.166567835122547,-1566.401328248061,79.99103168002408,330.10110539304196
17.77295563032208,-24.066483137429923,-6.3486966625983365,-1325.4186848156369,92.56064003822996,204.91050330402433
15.491215942984487,-11.45396543606478,-6.832487718438049,-1022.0501002108219,125.18682983906955,40.42578809971354
8.61817653760471,-1.0142637047867664,-9.063302031476724,-719.4958500635462,202.16289074810032,-81.66213840701819
4.905339526218842,5.775786201735519,-13.442884221183599,-440.31964743817787,200.19754852515692,-112.74972176028956
1.4306257928047648,7.4987613655155485,-25.91912939317479,-257.4937814551173,65.46409713001447,-93.9172354258039
-2.2341150317432352,5.521630861484441,-37.147231363599,-176.40266738398793,-23.91747926448124,-32.76387692394406
-0.39089940086853986,3.2398911741468486,-44.9430574125249,-167.98630621860485,-44.37721992031471,5.082635273778036
2.72026374380049,1.8021924126894564,-45.31415250116608,-162.64998713581923,-20.918069024523724,4.241895066602394
4.256984066394666,2.62972974504686,-41.39950011755858,-115.41293022362551,26.176585452130425,-19.941527819217633
0.2895201835142141,3.556760169784555,-42.3552939481503,-55.676994639752216,12.719083762398064,-16.049508935298544
-0.147589279218158,2.3090884994610854,-45.779082307265455,-37.07650167707273,-1.9761874415440899,16.502650460310203
4.216432379452936,1.200990077216129,-49.24766613451392,-59.28750937129673,25.565009429299913,9.382057152088466
5.3551803325259435,1.914888379887986,-48.11410502511951,-94.35906020097134,-41.38299652403579,-21.871033667654384
4.952021119326183,3.0413765206297736,-46.27701930041042,-104.33854743858508,-30.260046020913965,-68.48944158836495
1.2184367332259434,3.8972057275976866,-45.32876996971484,-103.73828816559876,-33.78379900365292,-71.53694801516035
0.7789696142760288,4.033949788215149,-44.0546925497549,-80.2470731452492,-12.331013548990574,-25.84651358167448
2.818813773693765,4.033949788215149,-45.775781588560896,-65.53388375405372,17.47023257198963,-9.455616026075791
4.119768474533695,4.563950905918694,-45.27878765790294,-57.89130535926809,39.06589199343506,-37.11705336401446
