ax,ay,az,gx,gy,gz
3.667274143181424,-5.417510004350905,-4.9551685874674405,698.7155149478015,156.12177898553855,385.44127133668513
8.266368466188014,-10.551376589424532,-4.683156398803583,819.2607959868405,163.239299082501,347.134077657535
9.928577059305926,-16.874800850870713,-12.801226674670486,888.1702861022007,150.58452017509947,316.51644914460735
13.522627318852862,-22.856689886122815,-23.31321568769957,866.5652752377721,61.207236333922964,280.49109143489005
18.64697744251551,-29.609147949514032,-34.419983538914934,743.433102771848,11.16095881202789,232.39806761759868
18.857661324308605,-33.03454536516637,-39.54750581638124,532.6638371722054,120.93677768764093,148.64078293190673
17.76088914669311,-31.23646285079168,-35.364492333954736,367.46758353899645,172.19138146258018,90.58058751736493
10.225437786098453,-27.923676895169276,-32.024478724850916,220.1813102812526,130.52619863610553,70.70995174508752
3.7611170265397034,-28.44866834967503,-43.560809070311926,-3.3183372247788094,10.442201629348563,130.09927960336293
4.274212904281731,-34.40095061609297,-50.98444200932756,-316.86115652460506,-20.736369414526322,209.88344164997056
12.026956800427106,-40.49412938062349,-54.64669357565319,-666.8996053355412,-49.63178275821682,191.60258362562752
18.386860830615376,-45.60737696597332,-51.297427851288695,-1008.3962369916715,-30.93510823944397,93.07892298389758
19.394019663277472,-46.27828749544744,-30.952290739213794,-1292.9027464496946,-24.72138763037437,-12.63786075378199
8.76518965181357,-33.58094885784683,-0.05921353766832257,-1297.584845463897,1.4827175570608093,-30.18991644173414
6.379465645310842,-15.47323756195354,13.44385216606197,-995.2812314365889,34.86064857147339,43.3805249958039
9.025570609864006,-0.7806141818506989,15.571574329867007,-739.9617091260426,11.596865613880853,58.72634771331043
12.066344376822554,7.571402437036138,8.78580865153736,-416.7665544939793,27.074861406539885,16.811622120947813
10.960584430096691,10.437443398643072,-5.004601317574477,-216.19602771925426,51.83986615171458,-40.19832603843218
6.940672522408381,10.686721818380699,-13.96514277446345,-126.25277877027469,64.03336102683384,-51.628917923771176
5.836234306434044,10.344129207585404,-17.19518838504039,-80.77228795644778,48.60717707963459,-6.485204105432847
8.283815312108144,9.59074267921612,-18.777564440766184,-38.38755490884285,25.311143891704848,12.256673605042161
9.615591217344793,8.567458731385422,-21.539981711453557,-7.930384509150344,-5.461391465301537,-5.911837305421277
9.64281887082621,7.345122132375049,-22.143748318750198,13.547211510831227,0.5667581462539446,-23.39119780203955
8.229095658995007,6.7979256012436755,-23.89239810301785,17.41327395904202,6.419381914006898,-30.123036865706975
7.719964973507555,6.465906836460581,-23.87970948780321,17.391861920867314,22.56353000543456,-19.65466496747821
8.20292539011481,6.234868301094001,-23.737491258939112,22.50828166002081,44.1397271394799,-5.907343420866091
9.720536639015881,5.777285114916026,-24.084577754289597,28.332356043540827,63.9778483352698,-3.1116185352402903
10.01211044280231,5.991405496663085,-24.603753593488637,28.86712830560786,54.71278011322944,-27.513676016046205
7.827818202831999,6.228788339636986,-23.9264987564072,28.18828739162459,35.76259763631409,-14.82796860905901
6.059871149592084,6.551819335309709,-24.297112059134825,12.320116681115364,16.07806155385141,-3.987132985050488
8.030043007815333,6.040573880619817,-24.81760962908539,-4.244077443146959,-9.357853720797406,12.470793986789221
9.514610987928277,6.027356573104567,-24.537402709762077,-12.840085558765324,-5.8859313826913855,-0.03304326878812643
9.282779414110783,6.7992473319952,-23.00128723033966,-0.5506330310853389,12.20803391338604,-22.277507470804537
6.752986755691824,7.395876593233611,-22.275921393902706,15.257795449454957,11.162544888929718,-20.098237807690023
5.952017920267638,5.066193970595545,-23.48028245469234,17.202590077248928,-10.645219472782813,-1.8501587059847753
7.065443905352347,5.228502506882822,-24.89638478187629,5.386317158614913,-18.765140171701848,7.3046771713783825
7.7522152038447665,5.513996349212235,-24.759189129867984,-9.008388110094181,-8.84898738146026,6.3792012991605365
7.804555741605158,6.305448723225439,-23.56936710734513,-3.9284481396827755,15.931349440432127,0.21729253555071942
6.812200293360146,6.894676292255309,-22.403071892199417,4.443658786627243,10.415767014318062,5.2303529299349565
8.169353429026074,6.534901181690189,-23.3938412635426,11.897162840627347,7.887031740500323,5.999335881172235
8.579883000449756,6.20896237836411,-25.01428316491232,5.392397120071928,-2.2554013544023577,-2.2736412387734037
8.210062736173047,6.11723426420827,-24.69944689989905,-5.997749804270405,-1.499900056830635,-4.005637215571839
8.19235154410261,6.256015993118401,-23.835034988401667,-14.09493673426321,5.7082907696864185,1.4332848269537724
7.675026127955703,6.791052601335744,-22.821003155831637,-11.077425428531505,-1.6738398237313326,1.591892517136779
8.307077773334985,6.813522024111671,-23.26298991914162,4.718578782944455,0.8482867963287819,2.7690259244449953
8.154814390759299,6.517983028070668,-23.91883271804835,5.098708547083062,-0.042295384048801836,-2.7790710781565853
7.385831439522021,6.2401552241001,-24.712928553564605,-4.220550635769813,-2.9590908065142982,0.5842049921740754
7.94809570122078,6.152656648349143,-24.49563601801389,-11.716614419969023,0.22548726621017479,2.033879280446758
7.981403316159211,6.5824834887450905,-23.685415067329032,-12.247950182082096,6.283507992750122,-0.7317101440442717
7.941487047463155,7.012310329141039,-22.82999092494201,-1.6521634394063218,2.3431642763036216,1.0645219472782812
8.489212270895138,6.802683831949165,-23.426620186180422,7.466192669214744,0.9981710635517232,-0.0031721538036601376
8.478638424882938,6.581954796444481,-23.945796025379465,8.197374120958406,-4.105031368086523,-1.653749516308152
