ax,ay,az,gx,gy,gz
-4.098484318432146,6.8792281091658545,-3.1254833894170204,-262.16759075850405,89.71711871918804,40.091996157483266
0.6015433629395028,8.476080606904354,-6.356022864211574,-68.02498257179005,91.0833666245793,59.26538023323719
1.544972949403915,8.221870820064892,-8.38866356796058,82.69210907920198,113.2743246292143,61.099841062348084
1.9275846183714729,7.537579577531727,-8.390219954410616,210.00815226065487,117.73051843341341,69.37359143074755
0.43552880826883367,5.919975260459394,-4.728302035213996,373.27620364249117,157.33225285913485,108.30737667166123
1.33667656284056,3.1760659490432395,-3.4357230884578334,501.5408643652419,145.53769694300883,134.40356767718205
1.0899893105096123,-2.9911153592304474,-5.365642286504362,656.1118282642685,80.82237015722357,174.0877905847555
1.4326537272595405,-9.630659955090524,-9.810941385553203,747.7889563195372,25.33511803145248,235.68697229982396
7.077926779287312,-17.048657173711035,-16.983807738292803,759.1202278690353,17.36097205468523,248.71678026179643
8.143013906596323,-21.061540237391117,-15.988498603493808,764.6127156512176,104.38606101079169,240.01632060834498
7.595165876183115,-23.01688041412159,-15.480338427556557,758.1609750203288,149.2891070830826,223.10670062417066
7.055618573503441,-25.379475045278554,-14.627698050677665,747.0660148134947,167.15564533628836,226.54631467875356
7.184798648856555,-28.546980868846585,-18.250187513140002,689.5168100391655,168.47001369334507,224.5258656688632
8.88074108391411,-31.80320072006676,-20.573353687562676,613.4839597841907,162.54251589837713,221.31659680888583
10.87836309253727,-34.36916318069529,-24.913596701233985,523.5370146658805,182.0500042654058,215.99427394524085
12.869240759876936,-35.55487025788221,-26.685283276860034,351.52233083257505,156.46612379968897,170.69123655529026
13.39970914159806,-35.43606609219601,-24.90140500737536,182.2769772893696,118.18835544746614,103.9041000067634
10.045436944025523,-33.57981585278459,-22.606772584536703,41.028681402664176,94.97718612483152,24.632928344743885
4.719482511997117,-32.04158724466417,-23.794295445915335,-96.07677315178303,60.158227260075385,3.259851419603593
0.8811741284629113,-32.049887972397705,-27.503164356354755,-254.0562233763918,-8.033029264127006,20.776202721550902
5.056958973913587,-33.67527422172023,-28.194199940171412,-468.4463816871273,-145.1519725011412,27.964632938790878
9.954907132181674,-36.80335158855398,-32.38580804786414,-614.100029420664,-130.83166077434595,50.176342762759724
12.950172855278888,-40.01391743723971,-32.73807018105596,-844.7964485684427,-127.53912523929156,-10.848272954503212
13.91046329495204,-40.46163793936717,-29.33529060579059,-1012.9001926505454,-170.07049775946695,-86.95193879295469
7.834330594005548,-36.29700719680844,-14.101120635081635,-1091.5944637350844,-150.91423393466346,-130.13362145150413
0.9919369641572484,-27.016015397493007,-2.70266507049016,-1006.359219196521,-56.37439240229249,-122.38774548740903
-3.0985060242830365,-15.392661990871108,0.4347506150438149,-806.0439823489583,25.73951911072057,-42.00894546844615
2.457015409125904,-7.583752375549507,-5.0888648961393566,-628.8182572831855,34.24958082178407,-0.1875445672295216
4.764617719048205,-2.4811393991014854,-6.950303090384234,-458.5926396741981,102.68726520057572,-14.925227260376506
3.4479147823164604,1.4627438652935991,-12.115690320317103,-367.7933135767506,60.38338449984748,-26.80227165835452
2.378417893399009,3.585136187661436,-14.499814964032916,-284.1066735559746,38.740793321109024,-23.10948540789882
2.924450139620507,4.265017668586161,-15.717687361187279,-219.75891337013994,14.713818100913075,-4.365923390096927
4.987959174628591,4.677719475587777,-17.585091703490633,-160.59106668777176,-3.2647799766953787,1.0145045676827924
5.704415737129197,5.073560429380654,-19.14277514223652,-100.86058630371501,-3.639609713412749,-15.102914713422457
4.404833051347865,4.722854682638865,-21.33209208195597,-65.39624585767666,-5.538141784716855,-20.09450545643447
3.1327465261838623,4.366442185580272,-22.68173853188018,-41.00844837881369,14.260650246210483,-18.254078479265093
3.583579801211398,3.8136655980752785,-24.638635095060692,-37.97375419898219,18.53059647188843,-4.839324268650007
4.009510893038334,3.997319199179706,-23.735671556297252,-38.29722318284832,-5.353969388129081,-0.048507377692836154
3.214716212552505,4.459047179357506,-22.591468117778,-19.402172883909444,-8.188149113647412,5.247097518559839
3.406670541390466,4.298998772745313,-24.079632961755546,-2.4816581945848313,-6.2545983472174616,13.257818576902972
5.00041026622889,3.3532346066058447,-26.301374619184113,-4.058277668472843,12.007780859781167,11.197422314794963
5.918678271751029,2.7825595749254193,-27.147789450262852,-32.01850084565528,12.058104021665715,-0.0088195232168793
5.073041633897308,3.616782712145532,-24.891029097708444,-46.96992727794075,20.93417594622971,-5.560968785984072
4.004322938204876,4.860854281208859,-22.363457502847503,-29.631522826781065,18.124379608428637,0.6484943541823015
3.795767153899847,5.340740103303762,-22.531547239451555,-4.255938747627608,3.1215924232919265,5.52439370440819
4.460084770324197,4.328310717554353,-24.549142874183534,-0.0630336512265197,-10.610405225389144,10.197703418387528
6.114782964455757,3.6863013069138746,-25.815263251289057,-11.077061762658728,-0.9864896115821171,0.03060893351740463
5.435160881272705,3.9539997763203285,-25.713579336553273,-26.39268262425298,8.965304747699482,-7.9505407822750165
4.551911570876411,4.830504745433128,-24.11102008849797,-21.444151906358673,14.674130246437118,-2.707593627581945
4.596527982444153,5.37342421875455,-22.995091003821067,-11.493913933527113,9.183198850704736,0.7997232375776142
5.032834983938005,5.342815285237145,-22.984455696412475,6.459522563139069,11.043599453982921,0.9927151573822671
5.40092037937188,4.792632675148881,-24.482737052315265,9.666975638924733,4.349581332371533,-0.3520027354501532
6.055640279354331,4.274615385028058,-25.011649047586353,5.804543265414944,13.9309557165442,-10.070598524967796
5.98715927555268,4.1807134025424615,-25.072607516879486,-5.4626570418900355,7.357038749327374,-18.092214288461193
