column_0,column_1,column_2,column_3,column_4,column_5
1.0421326211733457,-5.721215275388296,-3.0474640957519257,368.6373330759607,31.498028816218714,94.11771985453956
2.0224735466810873,-8.400439058673228,-5.621682409853335,372.7693038647797,25.230365124597146,88.03034446905242
3.741278659264203,-10.124454011248027,-7.899989672046618,357.86898470803715,20.526956675784273,68.78672053158868
4.43951411977446,-11.779152618295683,-9.679010366629711,324.92585410018296,28.9693570591492,42.12755661626977
4.469278035563244,-12.756098475223027,-9.245472624193129,282.5343224713457,54.39900917157733,32.68771213967578
5.49265937938786,-13.509274126972226,-11.305675729381539,230.46853446630217,42.89839198050494,22.856095381395907
5.331667702099092,-14.310357873681943,-13.031386447944827,145.13840735955878,37.432032312798434,-5.696369645723719
3.0609460410085845,-14.551052617696424,-17.307035276545655,20.094437218582534,-17.57672055203789,-10.255175646318136
1.9135263016530704,-16.591537044905436,-20.91710872229675,-116.40050488892119,-93.89392187419972,2.2955596684066917
-0.39453381587329434,-18.476287403257327,-22.09270839145639,-277.5585040511338,-106.51981291388687,26.892288639497828
-1.444051385893196,-19.08645413201189,-18.607269248327412,-420.5619004393901,-82.1371899428973,78.95680949028744
2.4373043055547132,-18.47330810713941,-10.051690416383291,-491.7930661586893,-43.00989222258748,109.09263090425262
5.12021604511672,-15.81373547422945,-3.566792344833554,-496.92107135889046,-25.446316775462755,95.97371930561593
4.490584069054429,-10.51938528880829,2.613909239658898,-424.10390124578055,16.386475624518013,73.04807247851618
2.990739928772526,-4.944970164778372,3.0074640587973613,-324.7962395548755,23.108831036882822,46.647590151739244
2.0191515709820154,-0.463097586259182,1.6710720890839124,-229.49674892840395,18.199680171149183,38.30920073171558
2.716504164594205,1.7472975454407869,-1.9847963594740103,-138.89568014156754,34.05869486507173,24.931238086908813
2.418009317674759,2.350766616708404,-5.21094879199204,-93.15460244414405,25.809901423506705,7.3931388432553495
1.5508202989418505,2.420185613999375,-7.220142811489981,-75.12976043860166,16.867469506323502,-6.209131374608537
0.7852641590829859,2.5552896551954554,-7.115831842641672,-57.454122671174034,10.703062874317675,-5.706939936312084
0.8011145737997982,2.657516368605805,-7.236754212367222,-29.871941155861535,7.277218034631677,3.5653292255775177
1.1581207888027791,2.3535253285831046,-8.489795899776782,-11.843609913525643,6.459943964362084,6.266380304725098
1.851629591333693,1.6448333894013907,-10.164870368260239,-12.950696047976482,9.639811207184378,-0.271489405632049
1.7352807301575988,1.4127780393944827,-10.573456118263675,-21.461893549172906,11.193558451237372,-8.356159500997368
0.8569753744015435,1.7517063630174363,-9.96160859854689,-25.66302241165349,16.22602071097047,-6.742593818064971
0.8719691162657635,2.280083097233633,-9.216013253291601,-19.42474467703856,8.329001941765325,3.9855894307877664
1.9753525570346404,2.381763217538325,-8.810369003989978,-8.299639582901579,5.846528363581569,5.6463762635474914
2.226281616200175,2.1739591780355645,-9.536775559314208,-6.811219026005524,4.72294503426627,-1.080516911968206
1.574526506654654,2.3008582659934733,-9.23329996367316,-5.3199692213868985,16.903034553315504,-4.1406089818774126
1.3050370478394326,2.4900204373728685,-9.343929125415368,-8.441153399095136,6.125387855569883,0.051817022239013896
1.7027942751830933,2.5369641484685004,-9.268327044278632,-7.587743470475531,-1.5847233675400065,-0.27443864794415274
1.5923282468615056,2.393410088831659,-9.665495283716538,-8.000239394424074,-6.0451264042927795,-2.1317854619619774
1.340258852860151,2.19213442590556,-10.001945260988638,-12.586252971845273,4.862952628464925,-5.96668601354123
0.592678819772373,2.3631889258226915,-9.309282731692502,-16.8196435276051,4.553287799507032,-0.4775891529623833
0.9348542698751906,2.658810628729468,-8.89190644001068,-11.867597472256856,5.298458622098542,7.037003858968106
1.786139025786761,2.784284206237243,-8.721651927851783,-3.2615491589502477,4.028971477318968,6.5006692370921755
1.9711160389854687,2.7181161995216345,-9.14199214705037,1.115023885878712,2.223231793012443,2.374856604944838
1.6068250113727343,2.640704135631401,-9.22560423104814,2.965554317875659,4.849149730273793,-1.7019641056300117
1.4768901305662743,2.5811017896176707,-9.666680547379048,1.129757521588418,0.39693225113744224,-3.4033275480771104
1.5373248830122104,2.44738273997335,-9.428537680733747,-0.6289824011662644,-2.160182083396956,-1.407980666685817
1.6645336892307359,2.468132086480428,-9.307674406069646,0.4559933734250016,0.6390934452189058,-1.402856904188128
1.5794074843181654,2.4510565659161565,-9.357318958220604,2.596461994119145,3.269423904013846,-2.2412422144167996
1.5324480635326123,2.483837221949764,-9.38573800711345,4.226527910451749,7.002528708472464,-1.8193697186672633
1.4532243574355916,2.473298709185579,-9.569613241222052,1.0396978196018567,-2.5900079178133897,-1.8179603566115043
1.6581698758642653,2.439937037876087,-9.444034218002905,0.9655798761443333,-3.1155507419766044,-1.0906918723960093
1.536086339963753,2.4573567870863906,-9.46728418405102,0.310852742867914,-3.669110766714135,-1.0266497365051803
1.6641388359256155,2.456826697308307,-9.508717108978473,1.2138401954434024,-0.04201327870195842,-2.39463887211292
1.7931917541446092,2.4779062625870014,-9.50625204686919,2.0704818258500852,1.225597954741829,-4.702148040617386
1.769391007448827,2.4680803061134995,-9.502797912612447,-0.6624648400544593,-0.4644301542702525,-7.201746808979137
1.612620701578101,2.5720933774159764,-9.300043222635951,-0.055533379503744915,3.126576076847324,-6.067279690855103
1.35194054605936,2.6305023480762846,-9.327586370517672,-0.9979237712697824,-4.005328312824035,-5.825334111798687
