ax,ay,az,gx,gy,gz
6.690317312956999,-3.2067785320772617,-30.26347651492038,-135.5667841317925,-141.93973724713453,841.9247454755122
9.045346344082288,-2.758268246918442,-38.130841631384705,-28.778865466959708,-215.10431931082599,711.5258639322353
-0.9105552199218071,-3.0102927567891626,-44.90516711429862,-1.2391205068643762,-195.43147275513965,676.9523015864703
-9.848091079226066,-3.4466685285097625,-35.57792668880537,64.4034633612967,-141.57383499576665,840.6277526737885
-0.19788591145404727,-6.296412338270169,-34.03217636159829,189.07345442556775,38.99332550960896,942.9301017749777
13.8893507662086,-8.533363219400472,-43.2343379562668,275.6592750639857,235.35542210304902,820.1694297290051
7.902368520613039,-7.217701935464248,-44.28677364100472,265.2609304715419,252.50568999975152,592.1222517001517
-2.6971289676720263,-5.470332000360584,-36.94585972293701,337.8402556178669,305.5563826154829,574.1678389321395
0.5227175019540872,-7.290042304038251,-38.35533012999177,429.07546175134433,247.39052587348655,635.2819157275678
14.512411360055662,-13.366633264254514,-44.05341761334664,423.871155622514,229.7548774392552,517.9677733671347
13.919220337748836,-15.972286669084575,-42.124496688724996,477.66578725441923,164.11882753986856,343.4291324802778
7.886967022787606,-14.548348188315003,-39.78393573131451,524.838708245499,154.13305640432424,235.03385749693615
6.239940179576915,-12.825247280087781,-38.11263986122738,548.3297261257268,54.95254424114467,294.39029669204405
13.102474240945574,-16.927179534261416,-34.91939597875429,592.1003162335518,4.277415986972508,240.50418949729675
13.304560560897466,-20.549331795570048,-39.84880870700345,595.7462708096816,-57.194628954883456,122.67573045190514
6.56663861829822,-22.125418406372688,-39.093668601501925,571.2317533921456,-118.24149921434642,51.59828469958751
3.764966150235376,-23.693570912234946,-37.542317729631044,568.1654551887184,-211.57597617263588,28.825069960436007
3.03969561627408,-23.927860364003656,-29.918576306041746,622.6144171221771,-351.78841210304535,18.190569068002233
3.249249329111031,-24.69326813472214,-35.61293009295409,631.8861188130876,-307.6486527594652,1.9597239202725105
-1.4822774876840898,-30.673249699487958,-33.978971187292245,634.3951628224672,-257.0388641930373,15.36929469361611
3.049963281491035,-33.698010529991926,-35.17095377656969,652.9002958157525,-187.528170810416,-34.96373362400932
3.7911020253330805,-37.61792508259226,-39.89501320047975,616.5938316085986,-200.78606016578183,-112.03656243891821
2.001261293195648,-39.90388072953076,-40.14750442240579,497.10527778244756,-150.98275003094022,-165.12739229140675
3.024294118448647,-39.6971272890257,-33.41611644858097,436.38277240142924,-89.26754810826455,-194.7104026296762
8.783520881049927,-39.23834933864993,-25.90998646293134,432.28644069191944,-85.16934955053344,-268.05093513822186
3.1941773065837253,-37.49611323615475,-29.99698393133486,426.7222995684403,-101.83283677354123,-334.4103887233485
-1.5037462422286327,-39.25001714003284,-32.48409247411462,345.4313271975841,-159.60758881318267,-281.53984696096916
6.8340646259943725,-42.23417402172429,-28.726127004708985,280.43280596575926,-194.5946580399578,-259.9133437417295
17.615113103797423,-43.663713047157664,-23.03504020218386,229.58872794756266,-229.17008723394406,-393.13583321966894
19.242071328629514,-44.03101543469147,-22.801217462470472,192.6382011040725,-257.8770790443851,-565.1523621595974
15.814537994387717,-43.12792760765472,-33.26536845471385,98.85894755706673,-276.9707359394241,-691.2313569188678
7.027750128950575,-44.16729535484378,-32.0761861377683,-30.121129338048956,-422.65770427869194,-716.2181869363839
10.013307146807982,-42.77882699027824,-25.672430026775423,-81.04734867798122,-405.08832895631554,-716.1276447976526
21.17985978230217,-40.26278230006887,-26.056534048300612,-133.96362822178153,-404.19597550655106,-790.6442916855948
30.975212399277506,-42.489465515982225,-35.178887881510065,-231.3416984273301,-450.06723657535406,-953.2691739363966
33.50105804264851,-50.50291150576051,-47.57709363098357,-507.9087284389057,-806.4625633764252,-1304.9745112935957
3.750031364465259,-56.9995433157613,-15.366027709228899,-590.2152662421299,-738.3786087469052,-1390.8182597640607
4.903276853151464,-42.08855986046566,-13.832878607515347,-402.0593677173137,-437.27279229091715,-1248.723107402506
6.962410441206314,-32.20173168064835,-22.91882890041014,-303.9830962770122,-385.3314742306723,-1190.2179509962948
4.796399792484066,-31.226303485037594,-46.316504369574645,-349.74141302842867,-560.9804230971264,-1157.8911404848218
-9.190960505340927,-38.261987718928545,-52.425765173663045,-567.2142960199841,-535.268322545649,-999.857304722165
-1.4962788493435744,-29.56294171989084,-38.15324381003988,-478.0830278318719,-127.29151267898186,-590.3758151891586
8.934735586972362,-22.013407513096812,-27.95605211343734,-363.34466930472854,-35.97509864787941,-374.73010989416593
16.191641335083165,-18.63301209644194,-33.473988743440174,-294.8733436692962,-79.11189378458515,-302.5003520772728
20.19556405764041,-19.116992497804787,-43.052320254693505,-343.7562976310544,-151.55073860226,-338.6752034848275
15.346892514960935,-19.026917071128775,-32.8910653863503,-339.4042077152313,-140.63761061280246,-310.1861662042191
10.95653221060192,-13.800208763643218,-27.973787171539353,-261.3494167359372,-27.71242842056231,-238.65740989441076
