ax,ay,az,gx,gy,gz
24.08976362073015,13.454025356649387,-34.12897279328144,-314.7262457716858,185.2715069987834,-186.2701717855817
23.404380895287545,14.64207770117802,-28.73643323649716,-296.49122746537256,203.0497425392052,-303.35590070328095
17.734434453281512,18.3484839796671,-23.249199900847707,-258.6424994908545,250.03496013797397,-419.5681107974399
12.822038242196832,20.56815621465195,-14.370928114119167,-149.8706340655905,243.4114014559425,-412.18157889274585
14.196975225190643,20.417563905531573,-14.684627328685716,-12.878771078873761,173.26083175170885,-346.8261853473453
23.218330563244084,17.989732218327696,-26.62522083633585,88.0456081436962,117.04151067734814,-382.5357516565744
30.19730378092808,13.033117766891875,-32.35023150217537,116.59765966099333,185.7478959655853,-459.3361606951237
22.432831067195135,15.44843485776996,-25.973210367762025,83.47527756551652,310.84213222537045,-640.7485833402434
17.732348687227216,17.322704234162916,-17.606368417547564,154.51480076209236,245.9798137752061,-676.8874003034472
16.61938392065334,17.08284113791855,-16.524690141788174,258.55948600189345,209.79844718449462,-688.9806718862719
11.645249034361413,16.434585048242464,-25.674945821997287,374.68159100250665,217.90748845039772,-682.715447812369
10.42299012654228,15.083008645056799,-28.137401225702522,427.03890765072754,241.00192451001647,-620.0919906448892
13.110291110900933,16.45627701520717,-27.19380066273772,462.99167428188787,261.09160599181223,-679.5688611428537
4.851491842299156,13.88953330878699,-35.677445511992914,503.31870948212384,67.24259467133018,-724.8604367055319
-5.273650891689246,11.269393991376758,-39.966614826053096,469.2552297429474,23.694302376835086,-583.4112916607785
-2.451192267012024,10.262803293572127,-38.51200157978507,428.80096281339917,0.3887867925213081,-423.39590866028914
6.196810947321922,10.655761618202032,-31.64649403545493,501.84615864778885,8.170779941110368,-349.8818326168931
9.060567739874262,9.87443365426168,-31.691546582227787,626.0293322950563,163.70385169091142,-334.16975692985983
4.129816787511749,6.8713476892821745,-42.62388077922985,605.4632618464585,28.141572757811122,-308.4017859418407
-2.3877849789613386,4.245785380130766,-48.70430598072189,507.9628761786257,-185.44295696844677,-231.16128026583442
-1.5309522838553655,3.9103941985995085,-33.742688920025294,508.90480812874705,-177.59171638685498,-54.320856811737876
4.278740483788688,2.755296957728798,-23.97921801985231,670.6830805983298,65.52809497469653,99.20529084061684
2.503753571580355,-0.9619553042426358,-39.25453429511546,733.4704789776775,1.9134817782137772,166.6210040944538
-4.6812933322683685,-7.741946440346521,-54.468111895171376,529.3574129039908,-162.4724154124534,272.03687193835094
4.576170723131706,-6.196393794111063,-43.632557243088776,477.33006444556,-210.4734010796657,287.25587253014805
2.6818779926174785,-1.8192051525594684,-46.83420813643753,417.2449845661618,-127.24424390855644,199.24655671579663
-6.137158038168975,-2.9984972796600458,-45.49931786168626,313.8664930041038,-55.62362628925294,244.22777028959507
-8.828630554636229,-4.777655723976976,-43.454015668840796,258.8435673384889,-71.96143179257594,335.79415153294775
-6.810443320496648,-5.702067239242232,-42.42364723801716,242.0498133756962,-122.94464576422477,431.47908642711894
-5.923158440997911,-7.920905167805363,-46.389105660450156,196.3352444572063,-211.44870528665584,505.0669985888372
-7.806188034818925,-10.71499737414412,-49.85398022985143,113.79564154364823,-293.08016566017216,576.3676596954112
-9.108123205912275,-12.415731014819414,-49.83854556104962,26.449182181353024,-298.4839683536497,694.757826703469
-6.428748132559956,-12.62389046703844,-48.64215015230379,-59.99622624548508,-234.70082525997958,767.0062599051165
-7.021522845191694,-11.33613850511432,-43.814853196234495,-109.5123123745401,-124.40092762333624,751.2704064850642
-11.885112130605782,-9.802266148782937,-41.37742698518085,-137.65346797914034,-140.46883499923297,782.9865651067325
-6.872599148914754,-10.297844163284347,-41.33279159161886,-110.34578448983792,-236.00359473749467,792.0896824741145
-4.45769921124753,-11.7449486517569,-41.01492084494371,-104.75468000468437,-265.57642016176567,769.5141850088054
-7.956363190728443,-8.113629951222578,-33.146994134917534,-30.61946283031817,-110.48845088795196,718.6861520315964
-15.53853995131567,-2.9546961925197697,-31.86800239042147,77.4703570951901,-139.8564540856908,793.5818395093601
-0.7416984089086758,-9.06348781235028,-34.70047269215933,174.98242305292712,-198.31004775741644,816.3488102984538
8.715999187704089,-13.934585855559844,-34.75762268204712,286.2192468011615,7.351491034981773,601.2354140543948
2.742782361403005,-8.504085356587327,-35.28532149378473,391.1374508645029,383.857710181789,371.119519734975
-9.550722762634495,-5.04505093213809,-33.860326125487745,529.7608000588922,458.4134177927019,265.6694453277874
-8.42023756120451,-10.027528882647214,-31.862996551891154,641.883240073782,475.946784398349,309.3370434405884
4.3625882791715025,-15.219417745007945,-32.66726794242879,702.670805960268,504.5488943009493,261.83413870714264
1.4433501095748131,-12.93383530270725,-39.574073654634056,644.7490826323886,332.3718265910541,172.60464975102641
-7.867926710026172,-12.974299164160648,-34.6053617600833,608.3403675417585,54.813514753763265,161.89215529614742
-2.750291119198481,-19.468957504036446,-34.65959167749507,624.2706143580715,-71.4474990367967,262.41898750876805
8.289668606205403,-22.78657699000422,-33.74394037965787,617.4226272485975,108.28921916029924,200.44128351169903
5.30160015681685,-22.207151180119997,-29.965783748900908,592.7200655611143,268.76931083768636,84.52984088257003
1.7566321709305024,-20.053806305661848,-25.830126816437122,652.3408539168256,194.77884582748848,32.08075052795996
-0.9039710079331273,-22.574246005676596,-21.491733423495486,725.820723396931,-57.60260112157171,22.991816369747227
4.432252865385085,-28.71015258421299,-28.9133061979017,743.8046154703068,-261.7565482099227,-9.634987711228169
8.010175954929354,-40.83971649638261,-37.250947423355974,577.6003474335018,-330.50339735961325,-186.8341629266641
-0.4350907989267429,-40.92982158992831,-35.219828439679745,456.7894403428248,-102.56462564767058,-316.06363896570224
-6.776236757206147,-34.72717049765435,-27.61971409102555,435.62100065774564,83.24876337201967,-269.549804495205
0.43675941177018196,-33.52159771826961,-24.740522629671393,424.91267773497526,146.9839338464409,-207.61465012564366
11.70907347562296,-36.81585662442924,-23.73893777039708,369.48803352730243,13.57666840064216,-277.56331767582117
15.304934153234198,-42.05738671888228,-22.58300622310465,330.9080359741472,-130.5798009825912,-472.7768371490256
10.98990134010071,-43.89077508061098,-23.841974613479444,315.2059719641745,-200.77250316112168,-649.4374675692416
7.409475331291282,-41.37450691270483,-28.033112922987584,238.278331196313,-223.07518242652858,-709.1788132028913
8.25713065575834,-40.20522646266489,-38.54787675591901,-2.437009057842792,-385.0895636134579,-732.0700956488213
4.062655120563326,-43.021427789179214,-39.22157919145754,-291.79366515788064,-927.7867018943226,-708.1242498858378
-0.8877020327095961,-44.03385863193588,-15.425074277961814,-371.0573639065569,-998.842494066122,-653.4100175962592
6.746618879235102,-37.1283043793632,-18.121135479748524,-343.51941184485986,-852.3482980892304,-661.7055263474166
6.923491840639646,-34.404711065659754,-19.181956094964924,-348.03467819920604,-747.1155605049008,-689.0937204064151
