column_0,column_1,column_2,column_3,column_4,column_5
-2.2987817095603993,-1.210898245500049,-8.122037590762046,127.00110554571407,109.90356232409059,63.66927526019852
-2.006436336295582,-2.4200775711311135,-7.647986766796097,153.8780008310815,114.09164301407712,74.14613140150249
1.0438540034614479,-3.6443254366258624,-7.8178130371014145,168.44202945998725,120.96987245873902,62.7600603073754
0.3563762807530113,-3.0904764383273657,-9.482361838152535,154.54294187938703,79.66464774982938,41.374244760822855
-1.9009812487861475,-3.1160429018088136,-8.303086834885987,145.83057226691318,13.134613685914491,38.80058550102869
-0.6504034118474993,-4.661942656769277,-8.308904597557852,149.64222857140612,-17.12119592530648,62.90849919492286
1.9784696590433115,-5.481596164404752,-8.091618934051098,148.03611802442725,25.966706920234788,48.05489713703101
1.268571587766647,-5.318821764507054,-7.178867777802998,142.09082582927863,64.43187906773184,20.26741225246164
0.41049132894190093,-4.78835374673061,-6.205743273164841,156.36798624812377,46.71499783692891,7.699295211828713
-0.21850362256870423,-5.410831436198425,-5.1494833674043905,173.99487355976655,-13.81706633529478,5.509683353534363
1.0602298122061653,-6.868432931141447,-6.920792214466271,178.29012560550407,-62.74703459907698,-2.2896808263590454
1.9231956160311394,-9.788049604665032,-8.937032467321961,138.45720261846046,-79.23010901213382,-44.79721251490954
-0.10209772133007208,-9.819834297127912,-8.447126757160047,109.5070815235156,-24.568303084306013,-75.77119643133295
-1.6353839682150475,-8.314117150966817,-6.621656618710353,104.42646202663208,19.958546686740053,-64.60940191305531
0.10123430026678858,-8.045987885734048,-5.931697972661395,101.8607880587156,35.238828640830874,-49.77388996612348
2.804474887735316,-8.816458633787597,-5.685383702092073,88.56986492614831,3.269524723412123,-66.54142118370022
3.6624562768704316,-10.066447013315646,-5.418901513689301,79.33645808803256,-31.31166203991239,-113.34464213479025
2.637135647966049,-10.498340380046523,-5.709013984290223,75.55353687149568,-48.13326516679348,-155.6907929987259
1.7895307598725931,-9.919186284467454,-6.727043656083542,57.127999510741446,-53.47021152546792,-170.01399128932644
1.9887030325723267,-9.632236953004787,-9.232615328199557,-0.573149524107104,-92.30316460487708,-175.49710153157238
0.973588506078885,-10.299535563555963,-9.397490181942196,-69.94768089382154,-222.41809009387418,-169.76004992903475
-0.22261245413064254,-10.563628506540459,-3.6923431593968723,-88.93987779308031,-239.45827660463752,-156.61882597119887
1.6183990832611186,-8.915464998192338,-4.328353242853326,-82.35046262300159,-204.33309870909025,-158.6310197092268
1.6763704865978468,-8.234382385515579,-4.58439719926339,-83.43088750040268,-179.0894688420865,-165.18044026620927
