column_0,column_1,column_2,column_3,column_4,column_5
0.9445366866929096,-1.8374293996161262,-8.735756248586151,37.786408449121474,43.98393313618877,185.8644188337799
0.8580500222786891,-1.6819085223450194,-8.8793447852256,45.126400296163055,41.425653717067334,181.27294159968397
0.5398447887538161,-1.9965927466821827,-8.140713155259531,56.145479078081095,48.61759288638431,188.58936602427792
0.5409572269044549,-2.440012856014917,-8.039678407834979,67.50732727516782,68.85110385629,197.8353222693479
1.3390817126344672,-2.8810052769563397,-7.837229377538372,78.79832789141047,65.9437499950532,199.31685057095885
2.9304114838372723,-3.6357719114242237,-7.046263168828252,96.66808995434202,86.91442595696999,192.02021432842463
3.4653952712662033,-3.1111662932209225,-6.225309157234206,138.4679990037745,143.98734915993603,178.8194291865014
2.5097189843220855,-2.793291958469175,-8.585975686832503,145.5021959883012,99.83469143894703,155.85974386662593
3.5777560634275143,-4.662129809040011,-7.91550162569524,145.86197088605888,58.76475338075253,142.11404839224676
5.020950192132556,-6.194111445019829,-7.695663076810105,153.75725403343634,88.77993460051121,100.01292968999012
4.346081008763226,-5.8167313023121086,-7.575983700340798,157.43976274719668,90.9502434694166,78.5352615257745
2.759438981030788,-5.42677709046041,-7.643584067883811,148.77696668873023,53.68992771908432,56.4019631031994
2.8319911042754216,-6.278139715978047,-7.377453384223051,144.25830832776177,47.214358343188046,53.10335009456776
3.3904252183653423,-7.232253286835619,-7.313632657902046,139.531265419665,46.64248031339993,47.34531512057226
4.594842146626798,-7.696296470108713,-6.757013339910369,137.62064642794468,39.94696156112258,25.51242774536555
4.075411597810169,-7.590288434565541,-6.71395218720625,135.82704366259358,38.824606788581406,9.828249248821374
4.000989006988678,-8.282719643318833,-7.465548212929422,121.2791268619266,21.861452410173424,-10.159067032318239
3.9580125310590666,-9.492530710627289,-7.914828972422873,94.25499895467048,-0.47318257336634856,-31.300310487764524
5.16356475967724,-9.082929968588186,-6.895371846357561,70.0372531866669,-35.34357176179976,-63.37286758137421
6.716627725835531,-8.284156681934515,-6.435232764271374,50.168688271597574,-69.4790576252388,-101.70837789032409
7.208756430843444,-9.027055601470698,-6.9783584354627575,23.665596784561856,-106.81379736417966,-145.53349344591786
4.403657799753385,-11.252789840215566,-5.259536808821546,21.336036414810163,-178.13830996021179,-174.01644726780626
5.143832242561601,-11.458728720727445,-5.212848701121573,23.247633239547266,-164.53852634682335,-201.0555795406018
5.114306210742301,-11.1261691570369,-5.008555698270039,21.380090224025604,-156.3232200959525,-225.28550326173146
5.075392289440929,-10.101275416561752,-7.023188335853632,4.006029186256091,-159.5860870385985,-255.57649026548734
3.6244565611821633,-9.767890875248613,-7.426237226202804,-34.455242598556936,-150.92509752627538,-281.0039307516143
1.5902352434717735,-9.633561913265881,-4.058954949962421,-32.71808680454494,-121.00674233183877,-266.7372889663695
0.9174407109170347,-8.234236838469204,-4.474953223025022,-11.306816440007372,-97.61238810945032,-256.48308837067583
0.052962923506773674,-7.577957033428561,-5.8301387807500475,-2.8452825148676015,-81.57756714971374,-227.083349742193
0.3426630200524048,-7.536647845210792,-7.9676013910807155,-15.39357244779692,-61.86889126851991,-191.2578161538747
0.4167207540260622,-7.49515403927356,-7.9788910008581055,-27.787485921584164,-49.48098029003006,-153.48164198679285
1.2308170106786216,-6.772505261327884,-6.50388621314146,-25.31372384780537,-25.2805526124702,-111.04532622808034
2.384134592766019,-5.999127583982624,-6.76657728235899,-25.457130640115242,-20.897715681379974,-78.39027806394897
3.7570604850293434,-5.4405139879941,-7.45178328306273,-30.410488966336903,-16.842974863147486,-59.12653445312049
4.936193731339873,-5.37208571397985,-7.794929865814092,-39.90252667680501,-34.793380864671846,-52.85028383924494
5.295427809459343,-5.142291767519257,-6.91773340532653,-42.50211255211609,-51.02304904335813,-62.710439505639506
4.7927889344547046,-4.423985831523512,-6.52835337342308,-37.72690818366039,-59.44614229261652,-59.05283471264121
4.6922664714337,-3.430975538122518,-6.342765122103024,-25.88507488423136,-25.940189426271193,-57.87478015208977
4.808040944723875,-2.8523793033867695,-7.225100358240536,-19.784499119673487,-14.47211844202492,-53.583765366189354
5.048438499575097,-2.666853115260314,-7.631036846364227,-19.474630176982235,-16.117616078193574,-57.85458365497907
4.289269136281082,-2.4010337336907033,-6.999048635521099,-16.245774647481475,-17.580139906724693,-57.7399973401719
3.310529552038876,-1.9192299080524255,-6.782388399338682,-3.8918685531769346,-17.98549826743679,-35.402036261664456
3.131608530866531,-2.0843316821063764,-7.629668407644339,4.937742875389539,-17.78669866841912,-8.342699865842132
4.358413601172272,-2.9886118842634963,-8.587489188771457,-3.757461411198356,-15.339683686906984,-5.250056875145007
4.587601891102575,-3.121275472653558,-8.20440809810449,-8.177023537976618,-9.871299662640668,-8.439233554098353
4.4119770534442795,-3.0537889382588594,-7.767514535225556,-5.299832009923047,-4.60601226524207,-7.060438885370167
