ax,ay,az,gx,gy,gz
-11.217231544339361,-17.458127377560142,-43.33714137783358,141.47312902823668,-333.1307215478685,1050.7336365293481
-3.2753637706265093,-18.86870965311412,-43.21552519337233,123.39947483952572,-317.9526907987112,1042.4471895663285
-2.9758735748783924,-18.76239890683337,-31.700871755741673,189.0858652448169,-222.64696823022607,1034.79157485264
-3.5123912321785418,-16.02644841694656,-31.207374789543465,293.1558126438481,-136.08271916526195,992.6912783439873
-0.9129487044421202,-17.762581499204636,-33.800198749418044,390.00697080807214,6.282261882357262,936.8859960959272
-1.6786342739583704,-19.776694431659863,-35.7857691079691,401.17001282804273,231.87201084815254,800.8314058440781
-7.5972885844059705,-17.109411583339615,-33.20245933939591,385.38721044051,449.60345145949066,776.3364998479112
-0.08273209827296059,-17.430825785130065,-32.68703836715537,356.2675801508847,367.2916322457567,787.5123653431141
12.264206247983678,-21.80197619738194,-27.75000040271644,375.541263425045,233.4182737648742,687.1752902181588
11.87246976266121,-21.955857900169644,-28.53885095974912,447.37051212710344,185.03364707140727,446.576283983683
0.7623762855853318,-22.017079652891635,-29.99700419181005,518.1428582737249,-4.0340171117895585,326.43645381611196
-3.8486972116581266,-23.388364181765958,-24.891606407385652,605.5807582964514,-134.53025134116984,282.2955701035566
1.7903226066268672,-24.32737349716406,-29.833194637229585,684.1332309646621,-164.31091109599612,224.9808407225063
3.2708135052214966,-30.78006350196362,-33.07463824756418,655.0632399340005,-226.37280827594884,115.35005533805803
3.955421618430246,-34.98037213128183,-34.51955434390145,611.9395473697111,-209.39700903132007,-45.084443293358504
-5.009842210919128,-34.375186832415125,-26.953290296347827,598.2680681301046,-93.15096506896587,-96.8892149294296
-9.900136539833829,-28.61537815065161,-28.22198702336368,591.9564363528604,-74.2710865825849,-58.92055940852844
-2.012458290489766,-34.202690407516,-31.813801069884267,535.3970510290421,-79.83523385193288,-48.86943678934646
11.782291775543682,-41.89677554690133,-31.45515742387098,426.58986368290124,-145.512523726414,-222.53197061362667
16.11497176209863,-44.111927478159856,-27.450510206968325,369.8720463908904,-228.3079120545534,-510.2638668946995
4.4410590352925245,-41.560469567421755,-24.379081058584664,351.3148230877739,-276.41952282371955,-690.4783692417067
-7.224580481686283,-38.57839108517289,-28.12725877084114,294.59038722790126,-297.6547841479317,-673.6142583297465
-4.141982500035772,-38.81045462082854,-38.96392266312488,152.93979784886903,-242.64083441985244,-617.0399812282392
2.209774344870777,-43.49185040160401,-46.52935938969577,-81.2569849607537,-249.34503000340183,-694.4321362181715
10.399011092419782,-47.69050438895677,-38.06131547096688,-385.05504106594407,-591.4699716150153,-895.9133380867347
14.289074353214387,-49.003876449040014,-21.31799342248512,-552.1345818306448,-905.7820364292248,-1040.9377424333384
12.71385520209722,-48.274593002763865,-10.734489750916637,-488.20045726677495,-712.4813844378921,-1161.0585442183067
6.270265728107683,-46.02965751612708,-16.464514877301887,-389.5353978479163,-545.4312135680782,-1232.2155946218973
0.2262722887765472,-45.78022023983411,-26.15823483194468,-396.65449490430456,-549.5752643705707,-1282.3218762804245
-8.365042456379046,-44.14336567550358,-31.147807678786933,-456.32502078367736,-445.5686070267184,-1201.1360409241854
-17.457300056577413,-36.75745760218502,-25.718927390115255,-462.4579512286519,-299.92495292454174,-963.9728987309858
-17.379945544692198,-27.66809562542621,-21.675809747515675,-425.6694690896145,-268.4760004080412,-678.8706421935191
-13.010036113914417,-22.84770991955216,-20.69874366691201,-336.23607085654413,-237.1333586378215,-410.78430996834345
-5.907899137672115,-20.905987573085774,-23.754453716623807,-253.57719049055513,-158.23547945932123,-259.831737119991
-5.453699918153562,-18.655260839569884,-28.0101928517849,-206.39176556155476,-88.13739991362446,-98.99557415145918
-4.20030862931821,-18.188651805310386,-26.044064536327994,-161.98820743698275,-153.5230591416934,81.29007780006287
7.788813391907874,-21.1736259109988,-30.172396240148725,-89.22615432689663,-215.62963165471356,149.53619932591945
16.158819774183296,-22.56435248296727,-35.736543509496684,-97.06253867531146,-310.7777495759887,56.91265138344368
11.50307094387244,-21.49628109426335,-35.14955927225003,-113.4310843186167,-267.73803009144643,-9.05709645843236
