column_0,column_1,column_2,column_3,column_4,column_5
-1.973703549508305,-4.655155236843784,-12.692452360384813,118.44833045401525,6.074763354431709,95.24300028910815
-2.1287817208496103,-5.510716462643285,-12.975936983779851,90.10790022569294,36.775989881007135,114.74237182829353
-1.9151353145604983,-5.390698233605447,-12.88632995919058,37.20996315974592,40.33174363314137,127.00008449034753
-1.495304282755609,-5.246165365542381,-9.889763827739701,1.218578421148261,11.717349475820999,137.73514880540282
-0.05497945021762053,-5.335690789511135,-10.151141701957208,-8.911895386847846,-24.661997529199144,135.23178640872408
-0.3656449819989756,-5.725305613506331,-11.802151041311223,-36.46673235306621,-29.95729698119888,119.43694757096011
-2.41236631154494,-5.389458793256524,-10.528625858579405,-75.99890077491689,-18.1379298990948,110.0445174604884
-2.0050138337678827,-4.173144107785493,-4.2692204760241905,-31.88198039698715,15.82370239711741,146.0229264844944
-0.6487014572802797,-4.1455775039330796,-6.748722539845415,11.047688516247286,1.8373108007809882,160.44110705948654
-0.15661886876804948,-4.898433904605803,-9.956121336167735,8.60491094094285,-7.377731924847679,147.16437046174843
-2.890479703668425,-4.976014556617612,-9.635702453382615,-4.204366286933427,22.963109810776523,141.10188620186813
-3.661149305904553,-4.084573019577236,-6.0128005384845125,14.21386443553463,51.2296344949676,170.3305948938689
-0.290378922856739,-3.6884858914719847,-5.201788598831733,54.0110064395005,39.33330063748432,177.30635197556524
3.205991019538817,-4.340882961509173,-9.113732982703334,57.40792807420253,18.413118222366652,122.06463663787584
3.1142974882020775,-5.358196313473798,-10.787470721636423,34.21086145337951,-8.793443878713836,53.26329587319578
-1.4112523478598429,-4.769052375162637,-8.676638923616116,31.410173147038503,16.056185764620746,34.3930348257581
-2.793889744230425,-3.4750331206497718,-6.349820445944545,59.74051848115766,74.26308403028042,88.9237092559825
-0.34296106482302297,-3.8442588601160494,-6.927834860049001,86.65985938701802,93.8145418049738,109.38910287609605
1.8662307345440639,-5.000529354158257,-8.921336504031139,81.4886017285913,92.52295878317447,66.03644573834154
1.4877438262088372,-5.503284113342211,-8.645183267888973,77.4244466551688,86.49581311906829,32.15025815029424
-1.2338019881373765,-4.882937120511026,-7.526831074117606,86.72730968100588,137.02200004236204,33.331532274300706
-2.0106488500817163,-4.420062211191326,-7.330413417522852,104.55306076262092,154.68655043727009,78.30293577584415
1.2083017133054716,-4.732687869932896,-8.212814047552026,105.96392904113323,89.50883301401812,77.76782750567283
1.1865446879445323,-5.080795333392979,-7.114218715875592,110.77162245037336,16.172803082909233,59.237533297495574
0.07838007070334577,-5.729982576651283,-6.244592870811007,126.51237421085777,-26.959696570166823,50.42011184438252
-0.4800788416396023,-7.1196329710291115,-7.419977988145049,127.2505748306757,-23.0098003350974,51.73760983946799
0.5500177376776996,-8.03614721196378,-7.288353177136097,120.08199743178538,-2.2672260856333417,41.53367603823512
0.6401415623213254,-7.821600077204561,-5.596493587221167,118.67505158483554,12.495315693891067,22.600739118904144
0.5386355750120146,-6.740705750487503,-5.817004398745447,132.0583259932865,2.3705293587236724,14.442149179078353
0.9721831982063873,-7.317849790328987,-7.376918361994455,125.64306304249281,-23.220410200123407,-13.343233263635808
1.1607313891501536,-9.911354046917815,-7.868775999768868,95.34514904060677,-60.50366846205121,-44.79130928062658
2.1307243969109964,-11.693516008791828,-7.302630185978924,72.63728939582403,-80.58589009285681,-82.81834096776329
0.9641885632955091,-11.14704019909694,-6.537261899541642,57.2081341545939,-82.87655011412339,-104.81528099571224
0.2532489779891342,-9.948421634447772,-4.193280444647445,50.47945191768188,-83.8006156057625,-103.19593164324606
0.496012075256659,-8.856598229269213,-3.833369350661362,38.33467149246852,-92.48420672822321,-101.6902685619097
1.72803237062752,-8.399133711065225,-3.316364977503305,33.743484724002485,-103.91911302831141,-107.69526482631468
1.890363202671135,-8.811252424682651,-3.6230818229231043,25.99560354771537,-129.5948065943749,-139.77356285531098
0.7785233339708391,-9.239649414467536,-4.419401140386781,16.91190637165617,-158.25260188851314,-156.9347218372368
0.23958157533056446,-9.863989066242718,-5.248320464782204,3.219454659259893,-159.5782079494029,-166.70269771417333
-0.2847746828730906,-9.66261617141386,-6.624826888446656,-19.577321876410185,-117.76071369370614,-161.54682387643803
-0.745864768334446,-9.406539682065485,-5.893201168707365,-40.63206227385853,-72.87467981000908,-150.93013009273503
