column_0,column_1,column_2,column_3,column_4,column_5
-6.73426591373142,-3.4343443653820502,-11.018985196972405,153.89016961326374,-24.99502819651582,-88.34236561171068
-5.8067026649974265,-3.3153858477042566,-10.975215991130685,130.402543781606,8.964475551964552,-64.67887023129586
-5.077708467670114,-2.978192648970761,-10.34373589603167,113.36771308204494,7.353564613398243,-52.27383289074738
-6.117079150761835,-3.244051529799429,-10.117858434042441,107.65154566016696,8.04456684512952,-27.11490471403136
-5.524181984752664,-3.408907706612657,-10.678438896312901,100.24485496755034,19.698241927083018,1.1806802085329566
-4.380522029164333,-3.49902688201374,-11.393026403145102,88.9821718224245,37.11673757384827,16.40905774645345
-4.581853602562884,-3.4157753989175914,-11.113914147543847,78.8947537515571,39.52707152578149,30.464630772535333
-5.908216462133787,-3.598936587236642,-11.482772736125789,68.01327696620862,41.0865322097021,56.17680753721485
-7.213521108986782,-3.971033625997247,-12.039559267978717,42.90781830645467,44.77580786304474,105.04954490559122
-7.168145832018756,-3.896958221576556,-11.01510933200706,25.755801530342147,65.4490353794711,166.75921288590777
-5.091414466654064,-3.7317700275134476,-10.95847238548301,11.313154797767384,62.60518781717395,209.10432623287284
-3.806077156646189,-4.41492626588837,-11.081571130536096,-14.50034932628054,46.343852312857656,230.9537775870758
-2.8045377950553396,-4.794023584208761,-10.008192736709855,-24.963438324584622,61.280264292158336,249.78531525243875
-0.48106033426212913,-4.506071253690145,-7.832524113763312,-22.61493297353761,74.70106304949782,258.488706224256
1.9001976824107891,-4.049728278463736,-7.761477513064685,-10.557327865776852,61.59279072689621,232.3615473688277
1.6808839304947472,-3.7080300595489506,-8.441005384935663,3.4178845321753624,73.10856711745032,206.5146555654775
0.4932497368485392,-3.581773094112969,-8.730935064878958,3.4507830157250905,74.45614921598671,203.36355086283973
1.955093758744304,-3.609812442051269,-7.415884600486406,9.425711347403254,67.38140324721593,203.32393024411803
3.9441978940083677,-3.979595683719795,-5.982633652701608,38.33960857911173,80.23617823116109,182.05886143921325
4.667723229361873,-3.5093817305551185,-6.193594620995231,64.9805967045193,90.35864698994453,148.59623996979974
2.5542239991698734,-2.5412424296651617,-6.917122400653113,83.31142016535561,86.7256559339447,131.20850960394614
1.7487621987039872,-2.344069891518267,-6.420700752906317,95.34740045797543,37.44141364491449,134.46010729579456
3.94250677716803,-4.109086759059107,-5.640716145365611,121.33753134014967,26.219207011405746,137.50305920737466
5.955495892982238,-5.5205204310176885,-6.635580503635712,143.1945866626572,71.19336439562763,103.95732538895128
6.2050764420144535,-6.529189097763617,-8.237072184729069,146.11731385965314,109.62454580527108,66.42055536943013
4.722606323986313,-6.438417295502865,-7.990096941982108,144.9424882491158,113.36260146403555,42.77874701422098
3.5354205263952005,-6.120117482936376,-7.909356247892358,141.58899033991938,100.5185330052486,33.39167042117601
3.7186821000131403,-6.0271702975909225,-8.475184529444892,138.38934119680872,41.77814391908978,31.106091938104825
4.474197686057011,-7.112542477066914,-8.949964906714348,135.65288201216185,4.087747951589735,23.63841847775242
6.2040505374242105,-8.214091132498504,-9.64547742579611,113.26466075788437,-29.950220294353993,-3.0631078762034525
5.845840828001615,-8.589719608171073,-9.631308246357063,85.19099028841696,-46.70542160188723,-31.67144940248083
3.906865475311887,-7.9153008087089844,-9.593114986986299,72.50738241242458,-54.64392360466246,-41.496360400370975
3.647799820048375,-6.977999380494353,-9.202983794459712,51.63933176503238,-76.79624317222839,-42.2436372236251
5.767681671116314,-6.818075187897231,-7.264690521603187,38.96309907023277,-144.01684344401974,-66.14474686500867
9.341519580065638,-8.24545243253549,-5.812038142828737,38.1706905806488,-187.84409805576576,-136.31390540087313
9.318706194659402,-10.130765020215774,-4.701990206044298,36.81578375623335,-205.70947096709844,-242.97313681279482
8.095993560807873,-12.234452270441048,-3.453107237964921,45.68869458497992,-221.40848253728262,-336.84342518936506
6.3823615672254785,-13.606931518866306,-5.265881048031102,53.317398701756524,-220.12569279138265,-395.6730794140943
4.21813657806638,-14.6889040698846,-6.655113810584167,31.037009332136712,-214.75636412908543,-431.81524879250236
2.015612456013877,-15.283375572588577,-7.996790578037816,-3.231496773024438,-176.24554706292454,-445.88894407432036
-0.7947154792650297,-13.967757463471164,-8.69387137467786,-48.077524823368094,-120.80395480531655,-418.32032255480203
-4.093787817241714,-10.11978289055329,-5.561051019829078,-62.83440217672297,-27.390855414281486,-322.737584345121
-4.604123266557115,-6.615392219321417,-4.85999076028288,-56.66106490597223,10.61917423927517,-226.39355378438992
-4.175017579463635,-4.492170457493734,-5.042600992758827,-52.650596715134505,-24.687903560178345,-142.83272488642928
-2.431891004931658,-3.9494328711393423,-6.049669943365299,-48.96477495038915,-68.19327547403985,-62.75247650451208
0.3567600556829078,-4.228586010126755,-5.916184908826805,-41.87084002567413,-66.11482358669541,-18.266581765806162
2.3823558530139333,-4.347409833026354,-6.740462194498256,-31.710606566864882,-36.79194995127575,1.5146726582232306
2.209250395329344,-3.5100690143847104,-7.978443408297187,-13.25446409850264,-7.79815721312417,12.120560706850103
1.616748250440716,-3.6741432872246222,-8.331909574918253,2.06994953937191,-20.9260267735312,34.884407935468275
2.5249498073802163,-5.158150313061692,-8.429830934061036,6.424569351305148,-46.51062505278552,60.96514205891742
4.706100423682735,-6.514061329437123,-8.48788956415158,8.92383620082748,-49.27829902917193,69.29112089926616
6.386069824110109,-6.737766459768459,-9.03843490158838,6.1961165214446225,-27.677948535056856,54.62857963498435
6.8443637935270685,-6.2077475028073605,-9.561254623384977,-1.876469188472061,-0.3321362108452196,26.69239711556636
5.317497095239941,-5.037461592205459,-9.391731740406494,-14.108102612989168,13.75500646158086,4.144884785638161
3.448093055747928,-3.9222764774116703,-8.190862306439222,-18.279304439704003,2.403524446534861,0.8879532035652841
2.1825834125312156,-3.495971802978625,-8.15448276436598,-16.8712925526511,-9.33669054538681,13.42986448014724
2.12708746906686,-3.5210078276802137,-8.131532023811586,-11.57357993021626,-12.634498361968221,29.60057389571593
2.4378324531646594,-3.6876051782643873,-8.62002340988396,-9.5008194766424,-15.426306238186053,43.66360738273253
3.062142117256221,-4.098538160022917,-8.80740733297077,-12.509539459667774,-15.034884636150549,49.554906722592136
3.362574374911756,-4.236593984106096,-8.687349792615976,-15.265841363382556,-22.72498199078399,49.07090946440974
3.4181293990654047,-4.219033737316805,-9.17509868015941,-16.065961462357023,-23.58467370932211,47.841550581476135
