column_0,column_1,column_2,column_3,column_4,column_5
0.49966085457468123,-3.5250711553181087,-9.090780674051999,64.05130682591283,105.59290068083291,63.701757388931235
1.5774418946759199,-3.026950323381024,-7.9835046073030895,73.3433679183428,98.17699616207616,68.54667973400304
2.2335506645673915,-3.0809355367321505,-7.728179591448349,88.14363483619051,39.312547645850024,47.36486831211275
0.5782786730059831,-4.185885850411553,-8.96711874213801,108.01814848300855,16.62246166989641,25.010957174615964
0.20694978165985134,-5.032016966574427,-8.18591992751137,103.29914584127759,12.164124928708022,33.83091400158076
1.8828268599063918,-4.935555510565893,-6.830647765192445,112.2331009337424,62.98959040865014,45.74140852140969
1.9627599531409228,-4.519190021676762,-7.384550993755355,120.7409215143643,29.98153724340367,14.42361998926264
2.067689496057497,-4.823696734053809,-8.071912898105008,129.07998249100962,0.10916631098924365,7.72273276271224
1.7220955318130065,-6.040106660286192,-8.23634036418393,120.75221937526689,-15.599645076216685,9.713558382806216
2.1889624944851915,-7.141176020882405,-9.32789749907672,99.43870225890345,-27.23955207543992,16.480420712662337
2.5174185798586954,-6.9363877634471525,-8.024952273836472,75.19102073612281,-40.87694543912381,27.004055381395695
3.763307996744431,-6.483340525796349,-4.784611992644881,76.61516735803743,-57.62605870876523,19.94047234252101
3.756399659658018,-7.387330727821158,-4.948547226079851,98.12149606467307,-103.7482615679063,-37.369811264214036
3.442471110869192,-9.165428574020245,-7.055869195362671,92.94849431767852,-155.4157787314357,-89.25858740406375
1.2720913115434873,-8.951362806105005,-8.903828895590385,85.24380973383158,-144.43003176248905,-106.78527871492112
-1.5942011528288462,-7.483594369721102,-8.479003933952871,52.244304044661725,-123.11196957150841,-81.92003047335118
0.2696164209505459,-7.1234492596408385,-7.464431485425767,31.95259258824874,-109.3922795981688,-66.42234614509908
5.034361260227155,-7.652856587431817,-7.804882612364203,15.958815627862702,-87.89804462791675,-96.47988382886656
6.841786634074167,-9.70565622400727,-7.94128994719802,-9.203198059577616,-105.04956235362633,-182.22322316127398
5.091484378940672,-11.525591572839042,-6.886635889381846,-26.37988820661642,-159.14209619451105,-251.4162090209743
2.548768405258457,-11.7149178801385,-5.653209437390804,-30.403003975652997,-168.45437196181243,-281.98605931022433
1.8455520800125385,-10.558916490843915,-5.971679072797872,-33.57861035091818,-148.14558074886037,-293.4001811310129
0.11960408316949192,-9.668499427160327,-7.454932529190526,-43.957264380175836,-135.89961166531316,-300.0219037340802
-2.5182704246603644,-9.583204521198521,-7.044293917869369,-67.03187464114836,-147.14484695332948,-284.63239646889156
-3.791331707273172,-8.878641011788421,-5.9834141587268395,-66.46466985132524,-130.72319494457355,-226.7637968838069
-2.957669811431327,-7.6932020305822455,-5.63731183156191,-56.97308128868323,-118.8847300154336,-170.98253380303498
-1.3887421198838137,-6.829435982890261,-6.282554035129865,-49.2707596094783,-103.66906107534788,-134.14115241315838
-0.8540974131493697,-6.661035803581593,-7.459106475461003,-46.732651013975584,-87.83290228437926,-107.33342164333138
-0.7254612406840355,-6.80754710398855,-8.04037227567549,-47.56817708507675,-82.38818417330017,-80.28357115193927
-0.38405088012846667,-6.7898019017355935,-7.721346943687857,-48.931805672501106,-62.409905883821,-50.3182437978152
0.12128656385629694,-6.224678597425264,-7.479144575944617,-46.999729040119156,-44.0385693393855,-28.789426639528486
0.7949655848014656,-5.712074240240764,-7.321919493674978,-39.30251076309116,-31.029074928327308,-17.590356963819463
0.9257627530457507,-5.426167939202769,-7.938977618275606,-34.64273700094206,-22.163581673089947,-12.272984939287873
0.9091708445540692,-5.244761294119118,-8.508344105756484,-36.719012571153485,-18.37100955151716,-6.451190507028913
0.8891008309707902,-4.952087312801134,-8.68973900473635,-42.143501326874684,-21.784609664309656,0.35195674244439995
