ax,ay,az,gx,gy,gz
6.0825893662661095,1.0357934885348938,-42.690644796992295,429.1691635073772,19.147921963834605,160.44587566544513
6.558098728190238,1.5309551822727432,-33.5966245851532,411.4419895317227,59.03714612777308,188.2747335331912
7.779626019356761,2.1501963043246684,-26.46937891404405,505.8964909862142,137.76207533449883,239.13882166549362
2.547481678833402,-0.590340634090572,-39.600604624164426,551.1122677513498,-38.31511091964344,291.20979417506214
-2.7763735434873182,-4.523504375710982,-46.102058395950415,451.3539487461908,-88.55957259005446,364.8744406096747
-3.1736589179960517,-5.632897773587455,-45.87971730856774,312.58960448919225,-62.91327957314975,447.29362285754036
0.9652762979091924,-5.874891192783852,-43.78154188257351,210.60209451261414,-97.53490813133227,517.9294981538033
4.333146495005537,-7.569615806837596,-44.31254018138343,109.28045177866565,-168.80428212370794,534.8281914745655
6.150409178015418,-9.554501320023324,-46.31129792879061,-11.753250444123067,-188.3911061647156,492.9903037423529
4.297695229772944,-10.277398858896635,-47.59525027395365,-129.74854803257486,-176.04558838730455,459.7774776373265
0.36260478895510984,-9.410384220056043,-39.44531266885209,-201.70883635714657,-165.61135621373762,481.4813587564631
2.061568141243186,-7.555358232776662,-31.5504700374894,-156.44335075271746,-147.32967820906464,532.1820627968241
4.647198464185573,-7.494474538138078,-33.84979285969465,-97.01739672690431,-205.99535673157447,530.2669237945851
0.26858186812084117,-8.1364507107196,-39.89423358185177,-91.88775278368388,-179.96410921502454,511.6395959538943
-1.2404089433012737,-7.059425859359843,-37.524778908860306,-112.25951407772192,-200.62718742771298,517.7083130859389
0.2909315788109542,-5.354297069640012,-29.142866720388948,-38.9967770956919,-265.20629112695514,524.8328613781716
1.8997254086596083,-5.430594357857984,-29.638413753966283,75.58286815556745,-305.84345991933344,500.86973278013625
-3.2672964989908357,-8.237024408825109,-38.129762456851296,114.67598021113052,-215.79454884967058,477.69231211481
-8.343378204522889,-9.142573031614171,-33.73611760704666,133.47902301862632,-112.23909106622924,528.7251790968068
-1.7467454923841794,-8.49250472240347,-29.70045346812332,227.5262202627825,-149.64325860533083,551.954235300624
0.7999655067702529,-8.677853185195614,-32.591658283777086,299.0533866077734,-186.9391456495372,502.89045489839395
-1.6396210170074308,-10.816874634175226,-35.37458260453564,293.56845933254806,-235.0731010190905,379.5871010210404
-5.2753024025456465,-11.479273818249439,-36.104030920680195,321.7576099502124,-241.2319876735746,293.6586288549875
-5.078393744568961,-10.965615812216324,-33.962697432663674,360.0966119399039,-222.08175367070305,245.17632627054005
-3.8900056795981235,-11.605279945760937,-30.090417385681846,401.0123814362296,-51.074869024500565,158.80933736715357
-2.7397662587362706,-13.125445612528111,-34.67904419426574,426.3870098662976,141.04979484498236,20.501235480104896
-3.8140937312196357,-16.28407627678426,-34.63935419079882,432.58558652424864,325.6603318445135,-64.73863439278881
-3.275773975459499,-17.34106345649081,-33.501830984639966,444.7966206976795,564.6130343675361,-82.90047170738205
-3.494647004286813,-16.595816206927385,-31.639483540410374,455.82697360292923,748.6914170487388,-61.704853836525714
0.5598987867712801,-15.943821198519261,-30.50966713104121,468.98594378149255,774.6717997064767,-70.8115902630678
5.23792443811563,-17.028167506829227,-29.960172519936016,501.02001531753524,583.2927684263967,-113.90144713376627
1.8581087059952601,-21.156698547068384,-33.70567575972737,493.3020436724961,300.71882539402634,-112.36895059213558
-0.4859135375902162,-22.83292684882686,-33.67446323272911,482.1102333745022,170.2585546779232,-46.9567421599275
5.931921489027589,-23.899547524520536,-22.64757838603472,508.67825928745435,114.1272562797043,-23.365851846834214
6.042899362799185,-24.979269754756686,-25.466339311865354,545.5599060042147,-19.784118038823856,-85.60363068136728
3.533180988235284,-28.406482287133674,-27.087464016577517,484.87543206264445,-144.3648734840693,-80.48323489429447
12.239163981713283,-31.780132581822286,-24.834381975110432,438.6415874415903,-166.9731472064766,-121.97239007177345
15.95846411241968,-33.72186003298573,-20.429176930121255,424.79324429018885,-151.9317919120305,-262.401402435346
12.319700008165585,-33.31763854136627,-19.276240130383012,414.898102552061,-149.68256326895826,-381.13000173833717
11.11589834961536,-33.6898768263085,-17.085197803072965,419.4065786740321,-59.623248023629316,-481.6416601296888
8.84932941376631,-35.01467519445693,-24.074491811646592,367.11673313563625,-142.67554362776835,-526.993847198002
13.466086030632592,-37.71821950828163,-29.27619430485066,235.70852641440078,-318.31960790232984,-537.0805028363536
18.356433933533015,-40.91461347680728,-36.73097883952181,-46.2284498633014,-408.182785169361,-606.3838729676784
18.50363375221617,-41.19822359866802,-33.44595670791468,-268.1988403203934,-396.5135388102456,-672.9378433442796
8.124505175695575,-38.44651180490773,-19.758685609417867,-335.89148992267195,-381.8012637387195,-751.0658811396436
3.251112225732478,-31.62214324763356,-15.045208692840923,-203.9858094686617,-292.14231658661515,-674.9597214820559
4.743148084217266,-29.539766755058196,-21.453024883632125,-141.92027754237833,-290.7373675318539,-618.854626192922
7.923743119324041,-29.85497474375669,-29.88772863011289,-166.7608249549205,-376.58145027305966,-575.0923513023226
8.167663237717862,-30.668427144908907,-30.645306754539824,-223.25704018113143,-494.8676794403224,-510.25584059030473
5.35583842899795,-28.40532626761522,-23.374329323302877,-209.68036161656673,-439.61225849725224,-377.9151114575162
7.368083070787093,-24.240187942625017,-20.947459014228187,-162.0512014367384,-309.78510113742254,-289.52778577571144
9.601127440600974,-22.68302965126731,-23.43521301794146,-101.5227901301595,-194.13767919095102,-202.8748747114273
9.190355171710275,-22.96278637473321,-29.665772882569698,-101.80100549426747,-210.97703017643278,-169.20888895516686
9.604595499156337,-22.07457804472096,-31.92270832243163,-153.88353819902053,-268.51212160989445,-131.77659160778288
