ax,ay,az,gx,gy,gz
-3.6133415768673394,0.26362183436302883,-27.394483332546145,310.05080673263967,-373.98012335572986,-131.85791952407524
-5.402933874370514,0.17866728973441154,-23.635755627757668,303.98662872224236,-326.65460319727197,-116.920224730218
-7.965583333992514,0.2793865952219474,-26.127463663514536,292.0994151545858,-177.39501514509362,-116.88285640818205
-10.776965687166344,-0.815972344456994,-26.227307148954356,310.1331338171252,-16.3699525118916,-84.38380189752121
-12.408618436064426,-1.5379400037922877,-33.5266833666496,268.82800066667875,75.6314402206623,-40.69118329699632
-12.376505034314775,-1.8001021380757871,-34.05042375518479,170.813519426511,13.061980191661831,24.189565837931163
-12.616187787373523,-1.0209142356229366,-30.221046566547084,142.88887302507973,-17.001418766296062,116.57281611128998
-14.763990484393236,-1.2156382262321725,-31.397564830647863,124.88755970430596,-11.121454905935307,221.25287179462126
-16.274780066706274,-2.403542150953285,-34.22120866448974,80.56493454945613,11.151524727573614,328.3642039304169
-16.606715864791283,-3.2633054977961637,-35.2184757588243,34.50585017999799,45.85355859826038,445.42572762833333
-12.112007379904028,-3.8407628492580366,-31.51842799723291,-14.951415974604826,129.42839471170635,544.5440340686413
-9.68452614764646,-3.4481035278645993,-30.23973072756506,-28.8465929716621,168.09584981844296,614.6204396666461
-5.849894038722448,-4.090955442889394,-28.881333833554898,-51.60185751144757,159.61002937610613,676.0945407559677
1.9177539644858652,-5.558245962832453,-26.19577762723652,-42.813879152648134,202.99143991967532,624.6348580322663
10.038941326956225,-6.057755330047451,-29.18203204993798,-11.139847126937378,184.6917639026457,524.794583932623
9.57709222179309,-4.439531821881039,-30.243817887787742,-32.621085437309496,115.39513008712558,399.55202516897543
0.6615360760427722,-1.8608256613842142,-26.401595338450175,-5.238571645415491,58.168756229234916,406.9360639912834
4.382311578763484,-2.16385939789454,-24.99035730156105,65.58052935305393,13.12766669524066,423.0403510887007
11.5663714901759,-4.009212238435741,-25.615108935599682,151.7133438858674,47.500976108017376,345.899289045789
9.873703277953485,-4.019722079008354,-32.652323019011426,170.1114036882573,75.82032541095342,235.71791570272686
2.310705225895208,-4.385814858954354,-33.231532010568735,143.5939081634925,103.4533237364947,204.6747660513888
-1.9352703654402192,-5.338999010887122,-28.052808068413952,142.27141989143874,85.16328173998998,243.87968272740812
3.921046353632159,-7.013858882139276,-19.960814707534183,258.8856914849874,224.43414214794788,288.27178960604357
7.092390746417964,-6.451874351520416,-23.420303896019114,344.167792811451,321.06891487294433,265.3293915160624
6.579452138471296,-5.437674736263316,-25.29309909805547,355.33654199996306,254.9290284494147,215.5956581663967
5.28995308821493,-6.4892426735563715,-25.19705083282243,353.6284009668977,201.6657403074466,195.19197045473325
6.442824211027334,-8.321166273365902,-23.37563707358551,359.4701206851748,254.05466810177654,186.45829293889233
8.272412290709617,-9.394921651867808,-21.296440280303685,385.66560637239536,351.8037758674858,154.55946710093403
9.362224370086347,-10.326794182639444,-22.78241496126472,398.42630446764235,233.443411038804,105.69162783844524
5.463657397678941,-11.27793475446087,-20.757519010941387,402.76511698403584,110.79882647670306,110.98012122658062
6.023890288202366,-14.53364981184348,-21.499630531374187,437.46802667477033,39.3593529444336,151.3519221461759
7.466365906793424,-17.115859252531177,-24.781328250172425,397.1356376573223,-66.21549888764928,144.89771227452823
8.620988669701262,-18.841516686550957,-21.830398569395573,380.9647882362786,-72.66211831888337,136.7925816129327
9.433749673983291,-19.023395316460338,-17.636388300891397,400.124227600151,-47.17254359012324,85.70249494936817
7.02290902263236,-18.1706385299992,-16.632114646175097,448.2298114811095,-81.94259948451608,81.4935957400528
4.263491992289781,-20.043725672051462,-17.30941548307679,448.66742956495244,-184.12452445174054,93.72325494636691
6.61477688039591,-24.843511473560383,-17.755499827381005,427.06211674782037,-236.83984118385322,71.64207990330816
8.02134387703054,-26.980512389991578,-19.085578539848292,400.6240289073819,-194.93798264089514,14.375710263238387
4.736434818057342,-26.333281374728195,-18.941652112006683,367.95623306752753,-136.67609754658625,-9.516952578516474
3.4968575105208846,-25.444907906326538,-17.43757715005948,344.13013254939915,-72.88895571124226,-9.672264666978412
4.955389829986768,-26.29445335261271,-14.73596424286627,338.9563715875148,22.135475886017243,-14.409575305083473
11.508275427010627,-27.95325652299004,-13.913569218059347,326.9313623323507,37.057989799047384,-54.56212927273341
14.47730538877364,-29.412372722487735,-13.232765100966786,298.0295926976824,-46.45962607128102,-169.59087463989707
11.570166710382678,-29.454412084778184,-15.157525625834392,248.2622862461875,-173.45148941023672,-257.31797359957267
12.23082696637773,-29.950710111818218,-19.58275238693604,146.142544502351,-316.01893647780406,-331.2293032465174
8.73309363580913,-32.89054607199064,-14.588534534833789,-12.491237460565795,-415.07272417459683,-389.5536635042302
9.368938990452182,-30.64494346964245,-10.313364941907773,-47.18597283085491,-425.322738133053,-392.45759084244617
11.724894918812806,-28.270887260295662,-10.681501301965113,-65.91246515113895,-456.471570070149,-415.26919980530147
13.45317981297574,-28.916366635463607,-19.03010993682617,-176.47657185505366,-571.8550225566383,-468.6422573932502
12.088068298599746,-32.655826299202296,-19.27300403005988,-349.54416014437413,-674.858466728622,-612.1871196340704
3.7721569455201496,-33.11738346434953,-7.474540227238788,-290.6835060774422,-593.28779882437,-658.9658361427366
0.673505616694914,-26.37765625714589,-12.832807279175698,-244.00784439439084,-336.14878445454775,-582.2174334212183
3.7140608823548753,-24.141979615338503,-20.323404207289315,-263.5803788807701,-230.63728360591645,-500.7390185619926
2.53491515811094,-24.455231252405532,-20.897942158592127,-307.0517069492384,-205.75903127046328,-492.6829338230693
-0.6851832173311502,-21.711287042905965,-11.957279171473902,-254.70394269715123,-226.74484737384307,-341.9446695903276
0.40579662210920275,-16.8846427599337,-10.553339634982423,-170.62959721649028,-174.67909717712104,-228.81178268645687
2.993552923099111,-14.425632005958297,-16.245002185083873,-91.28117671331404,-116.55675941041515,-135.3174087125602
5.24295074565408,-14.726038282325469,-23.624369967137337,-79.02757842569565,-128.129553580941,-99.10137391938541
5.515330780494286,-15.627840991458799,-24.44910051207151,-111.80426789148298,-157.83590989944597,-65.86546280857809
5.505988699985297,-15.179129187011428,-21.967318436855443,-124.10749598180539,-128.55812152429084,-37.9989124703121
5.653710348033683,-13.343410366995121,-18.759189602065494,-83.84488062815892,-122.56897209798127,-2.670667265507184
5.872373419947203,-12.07434711785217,-19.930744885895876,-39.646913860100916,-126.70722182344744,21.22958601666123
5.614298445886386,-12.225863986107331,-22.65980015458424,-22.184521808689436,-113.46540658198757,39.10624095064319
6.285760482469959,-13.026363509721312,-25.13340790935494,-24.341666586218135,-48.51897094348125,53.479031813722514
