ax,ay,az,gx,gy,gz
10.397829429416054,4.98503824821861,-14.064813358119627,-194.82823867403852,148.98954774442072,-379.82303126244483
11.25356726551091,7.061866886482975,-11.270733055662987,-118.59194899687232,106.4643182544285,-398.5673781981035
10.223851826523362,7.941729616845619,-11.215292192874518,-54.62548775624753,87.97954590228575,-405.4390295720905
8.089494594235811,7.456448089843602,-14.822659796320194,-29.760608750823945,34.966018629373295,-397.6139809342516
7.55457145787508,7.543900831564328,-12.895915836817926,6.726438068105866,28.049365048771424,-355.29450895594715
8.230532437647486,8.72184518821645,-10.89262173204287,52.53056544728232,7.5030740874188435,-334.056251075356
9.99698503235129,9.62490493229812,-7.655942407827222,126.68028374042215,22.59737091438883,-357.8703053593078
8.266487808911977,8.707695009847845,-6.374539369988247,248.86985759497819,97.53138024136894,-387.0950630932222
3.159897208805673,6.096639145634319,-17.355077784026225,299.44305902464913,-23.317638190364573,-394.1281656826936
-1.6525552573433868,3.794567504158214,-17.873763010783637,293.46078115664955,-56.736416004678865,-337.8730877126845
-1.8095990402211903,3.8878194993086974,-16.48287006819086,290.49388310198617,-60.353990294160916,-283.61666444470666
-1.3373078409018282,3.4036978229926325,-14.204691350845351,333.0167928906065,17.791645582218287,-233.57769024098488
0.2544712404977113,2.56930123951928,-15.805053327320929,414.7579658934347,101.48554319991403,-215.52531022456475
-2.2538218529405314,0.8067921371477118,-23.252918522088493,402.99174462473326,-5.7101768970753515,-226.91898745293858
-5.163655253855108,-1.4853047884292117,-25.400730022333075,371.12995037124,-15.608806591257972,-199.38366822818074
-4.4431560077421715,-0.45210979738380974,-25.226056509028815,330.9789352353901,0.30016935752419177,-128.39663078549287
-1.9371826156758312,-1.598506215378057,-21.63399893463769,328.20248466335994,7.021272112474682,-81.18421270343437
2.662553234669763,-2.823308539742611,-16.521841051238823,362.9794476309231,70.11761336849881,-69.04730315550296
3.129277150696559,-3.71824932902262,-14.427382682547998,444.4740363779181,163.17336178291893,-95.50488912287484
-0.9696351734552717,-4.081050623588181,-22.290474422886117,486.7744868049729,92.84697529094889,-98.50356708633329
-5.30098157507174,-6.865852120557209,-32.02301349884052,422.4556629259561,11.482289820780503,-19.52492644730388
-1.5300750249069313,-9.544643264830292,-33.38212653263823,303.0044965409311,-9.550210548122857,57.85172842428962
0.35143475784323847,-9.400589809635141,-27.679836620227345,206.6888717885763,7.305899470807126,114.84145581878023
1.7685403259385148,-8.046580118855614,-22.28954654233736,187.82227659061837,39.13985730783759,124.51345068892797
-2.2262174066148908,-7.2671604578963525,-22.684591685972364,181.5866873328071,27.461320750994126,143.22300210400812
-10.145677890290246,-8.293860285100427,-28.0356788106772,138.04194908986372,-13.75165367291278,238.269518235795
-12.033450866744552,-10.914890865213135,-29.9640465611398,64.98689787412471,-20.177226473082882,383.53733709913524
-10.017398404424032,-13.354752768180253,-27.60328647495456,-6.024496432968149,-5.623884006040576,490.61382454560885
-4.075019400021234,-14.305366390385922,-20.200191516664717,-37.30984489554365,-8.534877257641105,570.5665077907001
1.4778817440391236,-13.88828408371784,-18.431187250451824,-9.280893218844968,-22.892204958757645,570.016506595422
3.9880305985748885,-14.671415266872147,-21.26980581924899,8.813241422269412,-52.754184659533735,535.5782200281566
2.2127631386578557,-15.29054356303294,-23.26150141716453,-14.3939789827926,7.030086977687911,481.10513665204303
-0.4653320952036544,-15.0891934839518,-20.250761006572194,-29.396415635435243,44.30977575539683,481.03832925253226
0.22686679417207076,-14.808277647814398,-13.952771781856733,40.797747878336345,86.81180823166999,530.1904816217757
4.09844838387745,-12.731449009550033,-14.855831525938402,99.23148937683632,126.79673274929168,505.94612273333604
4.4825909310645145,-11.564175279208662,-18.089263268233385,115.44202650396582,81.11091014008224,427.27368267539777
2.3628478174199516,-12.423392667361371,-18.640656284334625,121.6964053428895,69.38574758566355,369.7685176360704
-0.38553436801020613,-12.016517046729662,-17.11545263230869,152.7340096989458,108.22845114776041,339.6527626052081
0.2721009709241708,-12.001670957949486,-16.70231381797284,188.54834312002387,136.002467643687,323.56377782996634
4.604375253089399,-12.510381468807717,-16.805308558885315,216.77957275635245,170.4205728090169,268.2769432125894
5.145097642879887,-12.599226031351586,-15.883923173965618,242.0914582161417,150.18883335369432,177.93733313452998
3.154561895650297,-12.47419412740604,-16.39286565496104,255.19359550492172,56.10081782877756,107.18620932136459
-0.5117261226417056,-13.333411515558748,-16.488437351483423,280.2540253359967,-62.191889691119314,74.43991293476485
-1.348906347761341,-15.821059266787056,-16.793710052025805,296.8737577851298,-111.60547240497617,59.25955518689728
0.4033960685738559,-17.55944347489084,-17.109189438604552,289.11435669611575,-12.670904803743376,44.420193540699394
3.2195135340635685,-18.164189622545837,-16.43925968239909,289.9376187130039,43.80361691604769,12.215547424438903
2.3482336987769656,-17.3151789204295,-13.953467692268303,296.7181058230752,125.81642694952565,-29.831591612804164
-1.32060599102413,-15.888098636435041,-15.250412729299027,295.7006848013587,73.29026893484993,-17.230509820355056
-1.0492009305115297,-17.031247472508625,-14.850728182920216,294.22048335594764,-58.96982448554665,-0.9731147255131256
2.2874575228331184,-19.110395812144894,-13.294672502647977,288.9385233321255,-96.73340296943445,-43.58533301695166
-0.05474495237690051,-19.643463187408102,-15.135355541252661,261.7098686287332,-97.28897144800511,-71.09931098908797
-2.590874462277974,-19.722101063915602,-14.310237763266917,239.63234279178778,-88.22195469564954,-58.38641959051316
-1.5611590232904258,-20.29460336250115,-12.551672153227583,221.1686797221293,-98.79097808631202,-54.50138373285075
2.150363171753677,-22.11997637205128,-12.627294417951608,196.90785095394915,-122.74583824353822,-81.7977737163026
7.076249034988772,-24.116311372710626,-11.066599334935562,172.8824718750171,-156.91527142180018,-177.42560701188827
3.8360901587152703,-24.055071256492397,-10.639310342231111,149.3421423529499,-159.95176051762064,-248.5212064787812
0.2806838660002102,-23.208612225885155,-11.2180758345208,126.09223944264487,-167.0261537915119,-270.25866409460576
-0.9267206980750744,-22.9051952864403,-15.318379979495772,43.80663252783116,-281.6903844254788,-254.6607600997957
1.4136260160374228,-24.468905981239814,-15.813636222396969,-73.30952245623673,-404.0636786286895,-270.25727227378263
6.268529017292299,-26.56823572281164,-17.019880935786304,-196.36527280306115,-522.5626076005485,-359.46997142537174
8.460878783877412,-29.435618588620393,-17.680299916366963,-316.99322369405235,-570.9828941869566,-490.8796623228289
6.505834467637932,-31.198127690991964,-16.23860551372952,-404.5865393179163,-542.3410774078013,-575.6255445126824
4.91243159527806,-31.003504745889337,-12.470018664936614,-470.04108898861654,-483.42854954614063,-626.4548409738114
-0.1867359604381564,-28.172309221482262,-5.028184693735998,-445.6350469145553,-308.9324933968281,-612.6549375123631
-5.691387315962941,-23.1956218982025,-4.787631661469701,-361.129717756968,-218.38434216543465,-532.5651599161923
