ax,ay,az,gx,gy,gz
7.023999190343851,14.241559768681968,-14.761352037320355,213.4165681929703,-57.40881089508033,-720.3994272269206
2.575829226524779,12.761104301984156,-18.547195072449025,259.82401654370153,-25.768497610836242,-642.7643017319049
3.1878097836454975,13.456088336557603,-17.08340833687901,321.3023790812694,75.4283896006065,-538.7517596726088
0.8239115671741963,13.203335944150323,-20.70630602077876,413.7250503339491,120.13800862360593,-451.4855093675867
-4.066830216997324,11.446315612005515,-29.979563378816994,431.14285382794304,155.2763741973844,-313.67456361027564
-5.4050912018294,10.805760087237138,-30.807216906040285,397.7839603466039,104.88067679068689,-149.8740044210452
5.687779274629464,11.345282690679861,-27.284331608907348,366.30182991898084,33.356172055848816,-151.94432886275547
8.64086610974061,10.11860015094817,-21.10873681514997,396.78893915173006,-15.748889312096034,-198.07521234803968
5.101312081479872,7.886010714381594,-24.71938808434358,483.4758660055146,3.5681289959084,-212.84574919638965
-1.2280432524768161,5.22343605035499,-33.66437349262,492.1595945667267,-43.946259172983375,-174.9924215178972
-3.5599647194376405,3.1347419865855572,-33.60654320095212,466.0788133808839,-2.346208950784654,-106.88126470420937
-1.272946773065996,3.1565133905075835,-30.956214951631654,454.98458219167986,29.260766871203828,-68.45405642545977
0.9310676958529213,2.478878443434504,-30.09794538764301,537.3141666573825,2.6945514135370807,-32.80440303769995
-1.4559626372855328,-0.3881433105473815,-35.63774715123995,570.9322759166682,5.888484404535648,1.166130822573553
-5.052666600841594,-4.018865092731608,-40.0770724822157,507.45774778199956,3.287822170412307,61.85391925522286
-3.680047619195069,-5.394545678054668,-37.451917418680075,499.4074310036439,78.1001490756627,112.9558265766411
-3.1534517868310488,-4.079756988076027,-33.02551885878303,475.844648752658,101.84526683449559,208.41867028012004
-4.551584132448698,-3.7722359076774,-38.10642024908601,437.3636923204758,127.35148706370866,271.20637865668607
-6.823294060437667,-5.767040792033093,-45.91112837694628,318.1036835956629,158.00290236043193,356.98128779304943
-2.9143065218750372,-7.590055692316543,-47.05616815197037,135.15925679524548,116.7188776732889,467.5303537017478
0.8956891644796279,-9.285843950930651,-38.76840699959013,16.34386095990267,22.15138295610328,520.5491651028632
3.7150859723820804,-9.69575866540006,-34.95092739313726,-3.40280239737551,-44.437816652160386,533.3289792050929
3.435119325072269,-10.799977058070349,-39.342967956219866,-35.06046476911996,-29.353635516058723,529.8111965807542
2.853414626530619,-11.514011071075567,-44.04082870876968,-125.65433809234943,50.20145566233066,523.2498397237533
2.1417618608293725,-10.562872862232028,-44.429992553875906,-255.4693955811099,44.57694953034958,522.5031486048651
-2.1802019958792007,-10.262835701931598,-30.254087175146292,-304.5404391304266,-5.262556541777381,562.7819467515458
3.775297511353935,-8.67318303743737,-29.730212768272526,-242.19632310877185,-130.61889854294407,644.6186130253263
6.458623044743721,-10.069614492123613,-34.91316761446,-214.2363976219091,-171.8940785972438,621.8368798900432
5.134649543735475,-10.154659038694028,-34.07394802890313,-210.28012531545335,-110.60621584399362,586.2470978630688
6.617146079550977,-7.845869688400357,-26.839378541250927,-136.58698464306963,-78.33487202419704,571.2261898696156
4.61927959151875,-5.8980093937515345,-26.14643557579517,-49.770790078498074,-43.987760911709735,537.0042643296799
2.4914650363269257,-5.16220397682429,-30.595626074173087,9.289926089166032,-59.42708807428946,528.9794609152955
5.212550348393976,-7.388670206037798,-30.699380420988994,49.85141230864682,-24.56426683139914,492.80933490252465
3.7861832133149487,-7.735311777858815,-28.819555763596508,87.21012090428573,75.47737525943104,442.860291454415
3.6007861017914404,-5.246227988835861,-31.40422962296461,124.2983878418307,77.7177887942821,424.13314212142296
3.2721739738433504,-4.824407037846594,-29.511478194493417,140.34561342329576,-31.935247771750294,404.92464065484245
4.249165724844297,-6.548430085922081,-26.72950098708195,199.35020019022338,3.2932650213928136,350.971019597825
4.549543063331008,-7.812872404331035,-25.75012798877703,291.79226159952117,92.58357553479092,278.3174634627181
2.8751860304526455,-9.648814075693188,-35.054681739953175,289.71853537594814,29.32369983566594,232.49103945415592
2.630597914516127,-13.222045744395816,-34.45358688479347,239.14118281777618,211.04756730370477,208.3788694323251
1.739331066458161,-11.957943604173142,-30.871850761433805,217.87018100776987,359.2002701021648,216.70711178887285
5.432985813104496,-10.366930226933787,-27.1237675049824,249.55233620892662,333.9852424004088,233.21153685270048
7.598560146973584,-10.42033820218001,-26.25971491182697,299.86673102910277,133.69036738688123,161.20738087520525
1.9713325895022575,-14.224891037554169,-30.51330295309292,367.4876910763588,56.57605469506281,85.09965543659428
0.673212630651418,-17.160288606978668,-27.843584547154407,351.37991377773557,41.37825404474307,115.03601618575348
6.361332083467165,-16.78915420574537,-23.262404912499203,381.81871770803275,214.26667348048818,155.6230157692054
6.703551338866521,-15.396464711108226,-25.086100169155216,410.70528857432674,101.97079258523351,49.04076769073761
7.016175092059372,-16.420741230002324,-27.477892996901616,439.1176510489441,0.3684129757430448,26.275703286582203
5.826912152818666,-20.51376516734334,-27.95924513049017,410.7066492870719,-53.10521666043097,32.98911979285089
7.441738003097738,-24.289062678697274,-31.748149769295377,338.32319463187264,-92.73393429312743,56.020203538678565
8.593921520033742,-23.595439356868955,-27.276167332436586,255.75616579214537,-139.04137025709184,91.85219243428534
12.796823011543731,-22.03538219458123,-16.28296906455825,260.61220940131614,-196.03516376490856,67.82744820632892
12.783215884092465,-25.149373311803608,-16.82963540991289,333.8032470707481,-352.91377721967956,-127.11948554066456
11.650422523774514,-31.191278078352287,-23.99684961668132,316.1837179122892,-528.7460986795062,-303.61719553285815
4.328427242247925,-30.409888784463295,-30.279260360931136,289.96040206639435,-491.31731337749324,-363.2334226787202
-5.476188442762267,-25.433081919162518,-28.858336076832618,177.72847467016067,-418.7869017458203,-278.70356570414776
0.846703505655068,-24.207419913989675,-25.332389176023142,108.69815639713975,-372.1491527629764,-226.000779838088
17.105179740801038,-26.05288657456771,-26.517569977028472,54.277130512171304,-298.96559901364265,-328.19268824440456
23.319214669608243,-32.99184121834114,-26.98905694321486,-31.322927036443293,-357.30717849550734,-619.9084097520124
17.31302861261914,-39.18342438685376,-23.412423492649417,-89.756354628604,-541.390862041782,-855.2688522074541
8.688831234006326,-39.75526391799324,-19.254425521728606,-103.39988114580281,-573.0556681554384,-959.2388719934648
6.296358049887366,-35.94424769707973,-20.325306452143295,-114.27707865215908,-504.07263465031065,-998.0266691496732
0.4435923549112931,-32.859511903877575,-25.319122226758157,-149.5743074389311,-462.28752749477474,-1020.6284480244134
-8.551059068562251,-32.5734220492147,-23.95364698702355,-227.99558472244368,-500.57526271714886,-968.2556349990467
-12.923709475026794,-30.1853711815174,-20.37191086366388,-226.0780002863739,-444.69419205665946,-771.349274899071
-10.056347542858626,-26.18657660177641,-19.201357724668668,-193.77195829157662,-404.39396268424304,-581.5978825911574
-4.700582178040068,-23.223284421076812,-21.40197041172477,-167.58368079886878,-352.65830340178206,-456.3463154713654
-2.9126056309436286,-22.651785068123612,-25.32592579048379,-159.0275190575123,-298.8094572261394,-365.0741268446903
-2.426831180933409,-23.14980593283997,-27.338079762339852,-161.78840521737433,-280.25137645172936,-273.12736487461865
-1.3511877559107794,-23.05387568430854,-26.237263151532375,-166.47129812972776,-212.36167563731084,-171.16235531855193
0.4293048710874632,-21.143775168336983,-25.45621403582967,-159.87524309772624,-149.79168129996506,-97.9019212991185
2.6965924826547707,-19.442544058742367,-24.968738694888042,-133.7369717984018,-105.53960193751448,-59.86285633091627
3.0986830988397007,-18.471675515094493,-26.990417655959984,-117.88841027772526,-75.45866545918555,-41.71673134009333
3.1116098699184036,-17.79131914253116,-28.941339554285342,-124.91649160630449,-62.4859703253342,-21.879240407077948
3.028606392465677,-16.863653228541054,-29.60978969032882,-143.3412225316921,-74.0996536049903,1.2117146995352963
