column_0,column_1,column_2,column_3,column_4,column_5
3.3251330808937816,1.474158520984628,-8.413265979195026,24.283777715702314,12.453789397364746,8.39851213808123
3.663939461737863,1.279723423824475,-8.191140895295911,30.591665808031905,7.728951347308364,14.207084402842407
4.106586919091309,0.806202605736951,-9.1863897296663,31.147017953255265,-3.558689269169522,9.669874782181283
3.728510054025343,0.5555521325517463,-9.15154500120204,31.776575048775854,-0.6305406904980658,8.707242578660013
3.700568506968065,0.6805769698331255,-9.136504534861237,34.1323929391286,6.775193648014663,10.513715000756465
4.067639430127782,0.6498115346390156,-9.769039598650753,36.13925636534902,3.2037343153064497,10.356405033280645
4.34720170681604,-0.0774631774691661,-10.180935162157562,29.843586516166308,-1.7920140099060662,6.993519373688679
4.078728513098877,-0.4542203102674031,-9.974036368115307,26.63271369634011,11.63033664753604,6.047509156684177
3.7611200278110926,-0.3855908174680101,-9.985508285131084,21.24384797692058,19.997323206059775,10.967884411716733
4.230513591752794,-0.5718204200978908,-9.69676617388147,10.478940944504245,12.065930659023357,16.95873306922412
3.5895979939194955,-0.24270118400689103,-9.749648856156114,1.6700586566159885,13.510062139991742,23.380211509951103
3.3870740443274787,-0.17233082588323453,-10.445236935794384,-8.17629933771872,24.294190662713817,34.01289623561915
5.281231132853814,-0.8960687956223019,-11.869275446973514,-46.5529715044277,30.298338538865988,18.948969385463283
6.876049926297898,-1.8873921596711183,-11.815397430281523,-85.24491099877073,24.15336115258975,-16.294618179326278
6.210701389877625,-2.021765915270879,-9.624993589197096,-101.63224347584274,44.35640377105775,-34.08987469097153
6.069260890988818,-0.7808385420137555,-8.632173811101996,-108.85756922589356,55.769735617157046,-48.243338200613124
7.091566401677024,0.05325493570719082,-7.40353524148684,-107.21906607612908,38.705823625209376,-65.97116868761353
7.674813376098533,0.6480942780072616,-6.739936714725253,-104.62846232524214,-12.950087390460613,-96.84614506346347
8.532991858423612,0.9695367950260484,-5.914935336261757,-82.84676683951983,-51.81713685559545,-132.25539001208122
8.654333310787534,1.439478252651715,-5.173875130934705,-57.70659903704043,-49.762515865788394,-179.18141812012766
7.208115360325405,2.00321281091732,-4.540043686994729,-28.218773213658327,-1.1946216767553302,-209.4252987317052
3.6728733858618354,2.634751412339517,-4.252637022026497,2.663072761574465,36.96276888493004,-212.9311022826557
3.5424133428606797,3.0757283399184225,-4.75748299466752,38.95169521696502,17.502302687096083,-195.06484081711986
3.578690091865456,2.8346157695797354,-6.266620951210456,61.809265234172926,-6.103277361428691,-194.35287165225895
1.6463496603058705,2.2705094813239888,-7.936786821934809,62.53842394772311,-28.269780759558607,-179.19065286311718
0.2641885575519633,2.1584819854596597,-7.191799748514512,64.19849602394223,-9.674018029155233,-138.26573210592136
0.8786830021046013,2.5058616084028293,-5.4321934414834345,86.19416840815906,18.727313275617753,-101.03932398679962
1.463268905144951,2.5318991812530642,-3.355874555344087,135.28436979659853,41.792331100760755,-74.91999532553587
2.1893594429522145,1.9503915877205937,-9.30109259120834,154.1743617893501,-30.087347072511033,-86.2085034026214
-0.6734811677641078,0.7253262710469849,-10.054715979384673,149.63839942880685,-43.263290667588144,-75.24819322820143
-0.5317487011690242,0.20783302949178498,-8.335397868619658,154.602430765692,-13.671572173795456,-42.08011403923959
1.3402923877650847,-0.07174765323766698,-7.300270942851761,179.53031188220507,19.11740959860973,-17.87633307562695
1.786232166078717,-0.5109719452349349,-8.112245430905164,195.21490825515517,4.437252269008893,-14.47257596720337
-0.38437785991136547,-1.8744153730514488,-9.276020427555418,186.33465613341463,-34.58779601310588,-12.20469511140067
-0.9940502033712099,-2.774478883820875,-9.322348316238195,191.88199044145912,-25.79463764723876,30.94003691954435
-0.26816451578227257,-3.6920434867477363,-9.421444291456892,199.03817485268738,5.757661832564005,63.767967116793166
0.38196602138170643,-3.774081616855017,-11.436883834376953,174.95387246511334,83.59615274919754,85.1538174583621
0.6971044539905009,-3.5281067126980323,-13.466244459745885,111.38931028206163,62.37618400178645,99.51343053407784
-0.17735360150453702,-4.062594425364022,-13.470410904490517,47.85939348405518,-20.12477689952873,122.25796126059056
-0.3428857436501504,-4.7119423244135135,-13.046898264350204,-14.430691758695158,-90.32915479830557,150.18558743015367
0.1756724614072474,-4.87846481444733,-10.106475267518558,-39.50174044223545,-72.70085247334714,172.4950423284885
-0.024955060135757944,-4.24142186578824,-9.782500658915938,-49.56189358097192,-53.46869499088788,184.4367640636667
-0.034243212104909763,-4.243692531765935,-10.887879198087266,-66.47465452955551,-58.52636401618774,192.67908389671666
0.6030925436930636,-4.597861398129322,-11.352231855167844,-77.3275160154897,-70.05150792717951,182.21986507803018
0.8999351873355089,-4.4004802610609115,-10.032816173409369,-80.63817389745482,-82.41184905243065,165.3057424523133
0.26536005665131523,-3.5817535221608745,-7.532951509958477,-57.29354151991129,-49.83795509601051,151.83565836522118
-1.2769338944861965,-2.4999362956667195,-8.053862640099132,-32.80703222176456,-29.078317474226115,152.60903054136978
-2.320388880490161,-2.6333302524151914,-8.978271736864572,-19.160116382507972,-22.156833129221933,159.82579600260866
-1.2681832410829255,-3.3127787499298997,-8.26353066580877,-7.2502292890608215,-34.63751851988638,167.7769092225806
-0.007279485427808138,-3.363457018265466,-8.56948179098279,27.393691487183276,-8.865197522077601,159.0389965426269
-0.22126251905402253,-2.8447027733425108,-8.84156849870759,39.8814633176856,-16.87954623763429,142.22607532843222
-1.1118543543628736,-2.999436452740599,-7.978615899084805,47.73069834860036,-6.676921554541576,124.95007067401039
-0.12496093776278198,-4.033462725038838,-6.516645707804952,81.101612550778,40.01702172750648,106.45460943468915
1.6073031195220098,-3.6619333973096677,-8.304272690612532,92.73835094877997,116.21254771512206,77.8017782086666
0.062210268620990106,-2.6355355701443393,-9.055481974510885,88.69115049215823,78.74514379227034,70.3165169724946
-0.921138149591481,-2.3011788509109574,-8.61056566882458,81.1271467250877,31.79502736966302,67.94190614598848
-0.5228826929694681,-3.0075220865156376,-7.663991136987998,95.62120087052021,23.361379649327166,52.83934559811355
-1.526837076323247,-3.655630625649033,-6.5628566678604345,137.29873438873412,32.34492788009403,60.99760517297164
-0.014231822009092567,-3.012560882356185,-7.793918222905396,151.8259054111317,9.200900117090413,50.59300182045805
0.02100889982830702,-3.6772063857767843,-8.321915009905794,150.63977006805322,-13.20988998112713,32.80113251962912
-1.0897542565477716,-4.899974363424294,-7.490724596302769,152.18530559686587,6.477476239146282,21.197989089452093
-1.7274061446493312,-5.983059092235543,-5.444078772619633,162.80542607087887,34.4268382241476,18.413367346483497
-0.565085165749334,-6.136009770664521,-7.720350057010079,163.51331123660987,14.353436612078061,23.180931834813485
-0.33564038347927655,-6.4171751722338035,-8.760481849925196,158.30573542986585,-13.492086896933461,12.643872117267582
-1.3982964050408175,-7.094677281871224,-7.35171168175948,150.9193832629365,-22.24767940015327,2.7343127939806386
-1.6969162467069734,-7.4919284753224185,-6.126056697974509,158.17066337922464,-23.072728946125146,25.32838231233604
0.06157552312208927,-7.587929875978234,-5.980072188715062,158.97872123322279,-21.249122389824983,27.15348041240889
0.7219367301966481,-8.686223454685647,-7.265803596581872,135.13315669428383,-22.849572891295704,6.655938673436615
1.8408291938130412,-10.610669213457982,-7.788635757638531,86.90614754406086,-19.522944733928743,-32.716491388648485
3.383778410093449,-11.428919276092632,-7.236160704400464,58.25078202995497,-18.44935157855286,-87.61577684413555
3.111110898229352,-11.122710809486438,-5.620316310019127,49.134779018706425,-14.678465804312863,-157.9724903062063
3.069579455493312,-10.655360136937905,-6.391455294884131,30.54865603469499,-24.77671346299997,-206.41422824559626
3.207036158291534,-11.377432562415482,-5.158280381234347,2.078188171240918,-23.161212912433886,-268.3027003503258
1.9540701735995027,-11.66246346607239,-3.9915854491230176,-6.377692645292715,-83.79690504940083,-289.4575399343432
2.354533286869072,-10.556758418080465,-3.7976130855962578,-8.997831445646344,-139.9955325227085,-308.326325225615
2.394825974598029,-9.962288097293646,-5.384577964930567,-19.133386271225177,-204.55238829871314,-345.30637358186374
0.29715242857384044,-10.482702854139966,-6.151123414968049,-54.40254518337681,-266.8075196495252,-347.6926580643505
-1.2512362041135796,-11.03625749671047,-5.914520120230138,-81.27506476952354,-255.67681027338614,-325.1369084655007
-3.2234241763783564,-9.805267145037622,-2.8238079299803536,-58.93595065606372,-172.8148895265963,-235.9796035816961
-1.8922678500127297,-7.975666691329787,-3.6982509859485297,-38.30601918621334,-131.69968554671794,-178.90988082446205
-0.9957652121504872,-7.3911955830374305,-5.621012661033322,-23.92547530440021,-98.8540972030611,-137.56539827659245
-0.12414460265145,-7.496028552258222,-7.995955757916191,-30.54795964190454,-85.87258534656286,-109.5513919399438
0.5433607688896411,-7.379909921860808,-8.045307289955929,-49.92304085058349,-72.83775308075228,-80.58025832140399
1.4172778119037162,-6.625512065639414,-7.051401868222122,-55.329630664621504,-58.97216235323344,-60.1005019991591
2.0214129964922645,-6.035567940321572,-5.705583809362983,-43.638606469126664,-40.506475237118316,-43.845948707719955
1.8353888720320086,-5.5804096893026705,-6.127328253118471,-33.63324896900789,-29.66896009259201,-33.343822477029335
1.5140487088349108,-5.638955442685302,-6.3290995365866545,-24.77651514532783,-13.837869382114976,-18.093187384536716
2.3035629841159193,-5.544613983375717,-6.503856931583251,-16.92346820206221,-14.302787965802278,-1.306016081761748
3.3561265741836412,-5.7286492180242385,-7.314966154649743,-12.401947020200032,-19.128807040929708,1.7386741104146033
3.3355265314748093,-5.732227061894507,-7.728669115742426,-9.558430503463017,-9.77597922270607,1.7550521098773366
2.7041504719740055,-5.504496827251118,-7.478636032182522,-7.5436543794563855,1.854260249636455,6.861559907397434
2.7009850421207733,-5.273403742840765,-7.647990574507448,-7.913325005491975,7.512543440416902,8.211955116067074
2.854213058877505,-5.143680008704695,-7.0388124128280065,-2.4635334607597246,6.46764122635075,11.801495863598486
