ax,ay,az,gx,gy,gz
9.552878513569388,17.550590103397745,-15.947559408920812,355.10577696657725,400.09447645691773,-637.4480761600171
2.7683918243433854,12.766241155686355,-31.96529197324256,409.5171492890785,184.93790324517988,-636.9016990483116
-3.63602407522551,9.75204047485182,-35.42811409843223,337.65010315429987,124.29044947103695,-538.551385190254
-0.17685257661739429,10.633463981708697,-26.777345975681843,387.35581781318086,179.82824290653465,-424.7086233704423
6.634405374206653,10.270835074607891,-21.780855061064727,544.4163196061047,312.8806017984715,-391.5503877553838
1.9928364883515097,7.204714371280177,-38.8678155886054,574.4256869819869,182.03565511284629,-391.00847252061124
-7.381161322721844,2.9107662610239027,-46.91704157575121,508.23617643187276,105.35546064287965,-248.21015753145852
-5.231753516539339,2.1141184158941724,-43.28223437605289,456.597657810648,24.924450172956487,-113.43348601750213
0.8948091376558986,2.42807230190762,-33.2101556375517,512.813656539963,107.29597148356225,-3.902925440854514
4.723505171352194,2.1088452886097087,-35.05858956334405,612.1143501847512,147.59280456625729,1.382370598880917
1.922257707774843,-0.7179565610385044,-41.50924673294593,637.9478063765141,66.0069792210366,-15.833578734541254
-5.328697933538323,-3.163470745502427,-48.95003495649979,569.7549130834794,16.277738301963378,45.01749887781713
-0.9905366791276993,-5.200114752832557,-46.93123845690169,494.92315253930514,-133.26936836095126,135.9047151276559
2.3136860023523327,-7.682135203111996,-34.54547371604817,573.7097585468271,-224.74230736454118,177.53848878955029
4.609930122148363,-8.08492100260987,-37.132551086841154,675.8364427909122,-20.081285574764543,156.15027889859024
0.40440830020078467,-8.724591904732875,-45.91109113994585,627.5706975058655,49.21247444519579,100.11275524659565
-2.893730003643328,-12.590605454596144,-47.79116382944498,485.78644545603265,-40.49680629432893,138.84955390344092
-1.8216626641943068,-15.052344646089185,-43.793727722645855,430.39792208520277,7.580728909180005,195.46468780567213
-1.1260154878208408,-13.08668504451145,-43.161763698861684,367.67082803510255,84.15343270757873,255.26073433596207
-1.3405912057809362,-13.344662656274437,-41.07522779491701,299.97158058092884,81.79634481142351,311.8774907388962
-2.465795443250321,-15.57438424725108,-44.51127865850863,221.91712801559586,154.37201812819882,368.0845657143451
-6.618991617528991,-17.33804251131629,-52.04941692423719,38.5327691934541,175.2138509074533,510.635043721128
-3.408873976817848,-17.666193278480215,-41.1636540832257,-108.9732315851974,92.89627774521936,598.4691192732622
-0.43685831425902216,-15.62265364316271,-36.17770942317752,-102.18509426938984,16.205942645859526,630.6818426036989
-1.1832086375984843,-16.422140864522536,-38.96232625455002,-112.99054332560719,-20.291805040967358,667.6046854746887
-0.813684102510305,-19.311814616408583,-49.02345311330656,-211.8320692714714,-73.28024424701479,727.7718790407698
1.5657131783099587,-21.56019496546871,-49.39176077286755,-407.59042970437054,-34.35604675898321,759.4045583699153
4.090324272040835,-16.879686062743687,-31.655394338986394,-423.9338792848019,-33.74233586810679,663.771933189235
0.6652252881938685,-10.844794698262968,-33.247878778894396,-268.3640500126784,-77.4354685471721,595.6313655438695
-6.039353241413724,-10.079785616840018,-41.30318914367613,-225.27083696851474,-116.19052033692515,580.828480380853
-7.736894601835273,-12.94309373230375,-37.43717559381286,-221.97229303949487,-77.92870876085732,625.2014408544384
0.2255275977047505,-9.944712433322605,-29.69216848846303,-130.04992134119837,-39.795885990670996,556.8629281233174
-1.0014885588723543,-6.823021080920159,-30.245846853331702,-39.963814813422374,-76.59582443341522,525.3977719917474
-14.159158009136199,-4.5758576073872135,-33.96096783782417,28.0209927644638,-154.15216928295425,581.0921367450761
-9.412937827943239,-7.924699058197322,-35.53235976859432,101.23146948125338,-157.3148287781052,661.2083820786344
3.5905940555439777,-11.571269387991759,-35.00058516321495,203.36180435191994,-41.46422233844013,585.3795948525208
3.7508159999565254,-10.649283363562086,-33.49165950950691,256.64918931247894,12.324920964494325,434.6797014401872
-2.403734791363942,-8.050037237497264,-37.90567267177867,306.40236211692013,1.9275308350593068,332.49014529386443
-5.250006649447097,-10.604258969056282,-36.529386450533664,376.974652690775,-59.823629042239446,290.12097318837516
-2.186319697173751,-13.59574464005005,-35.10523645855277,450.53031643210903,-41.82401186931084,251.7212490525598
1.2298555328072007,-14.283684938084685,-31.674864347421337,503.389766832275,90.31122850030502,167.2027536868259
-4.248518090574743,-14.709185747423325,-34.43595491860162,539.2957073877147,158.7860312904706,108.44267385534522
-7.480133865599469,-16.807079156288378,-36.866866596739335,504.68695614425303,159.7027441876158,126.9481056224066
-2.571257988939593,-18.51841177268468,-31.312235440320535,544.7700247593394,47.23261796246757,106.10262221657057
1.5328575390759933,-20.262600028314942,-29.95541922751048,605.3395984997426,-68.80944356014113,21.559383715117256
-5.238243519350987,-22.2895090314276,-29.05330883669148,603.624209631589,-128.8289895622572,-52.08470631452553
-13.133331939720167,-23.177422541096124,-32.457720936576315,543.7884118340778,-149.46151975083603,-7.702010836722668
-9.682678569802338,-25.833456191762863,-30.189059328729787,517.7582274320869,-125.70121383221881,9.786518614788697
-2.7813718299666803,-26.43418707701598,-24.061685424183096,533.5581392770428,-20.50840888480609,6.316395236435926
1.0749067156791168,-26.989082317411842,-29.419588370373834,487.5306337116629,-102.08814985239086,-108.24188939335986
-9.289222149346207,-31.46434488121852,-32.72056605044804,402.8831495400475,-209.94226157775478,-171.4318017689657
-14.827222673560163,-31.246118536676875,-27.464880648540753,368.0062800554296,-142.4141879477383,-113.99973876281838
0.7236353134986959,-31.42824424057873,-20.161193734382948,382.5090025884074,-61.179634004698045,-146.02709138794734
7.331675051283033,-33.300610051739035,-21.567901843807544,397.8533973610207,-71.76888484225239,-291.6084007077696
-7.792870876085733,-35.1912289958071,-24.769095730652673,344.29262103202103,-149.83834553908733,-355.34590707060823
-12.069377103785705,-35.04317580666639,-26.299925143850025,259.7254506451998,-153.20503449762944,-256.0744184384724
-3.742703496441966,-35.21840588258087,-21.43891303792605,220.77772689697602,-144.9708434303517,-205.9760586094867
5.963906958728321,-37.70732196084768,-16.58276843411081,206.1354693035478,-116.39211604926194,-311.01594286565
10.807882807271723,-39.013029401516015,-14.989878369027078,211.08004019567176,1.1467023717829672,-452.1394315042219
6.540300333437766,-40.29237120576203,-15.466082325331714,182.61651036448873,12.35372035197101,-616.8516466120781
-9.720807336320767,-39.901754161536,-21.453109919076528,113.16374527564304,-58.75237295314188,-626.9967378822104
-15.816948102336406,-37.86429890385441,-21.111979146289308,55.098095745008614,-6.008525728058399,-448.61657685302447
-1.8910245692437895,-36.469353924525926,-20.871037791906897,-32.62930038590925,27.1160429974147,-304.4691525294006
12.74312052066986,-39.245452627208145,-26.022883148827823,-187.37976680306227,-181.44263110593198,-386.62041936958605
19.162138926564964,-44.907980080370585,-31.053446578206092,-353.5818431813673,-367.0027633706786,-570.9506961015254
19.68255602702395,-49.05468625183761,-31.068049084532298,-498.01239387764934,-587.5204845300129,-880.7347553084896
