column_0,column_1,column_2,column_3,column_4,column_5
3.645083491192133,2.6338671679223036,-10.224272868797932,-76.98598032043897,-26.47317694868548,-25.601574684274865
4.87896753178576,1.8421882330574526,-10.941562842128977,-99.85307667659735,-62.93182165144744,-34.53777014804455
4.946842175926285,1.6601098004550578,-9.764190876667762,-117.96010316254477,-28.005922860737382,-48.775434274652135
3.598218209723809,2.78743839311794,-8.080744597618366,-102.35913858368744,58.29492439984604,-56.74640170744312
2.5560162218438416,3.829617612673414,-6.995654960632427,-90.2157998477886,60.18519838578317,-53.99662467708637
4.315994607775846,3.8860332298148568,-7.4854214255834375,-79.58269114824235,26.46657705024086,-55.66005255441172
5.842289620153971,3.5772192074294042,-7.9577617546560315,-75.19542906293874,0.31844185427860383,-80.17099537762596
4.779023226345607,3.534739400187103,-6.019714436198565,-60.70897614145902,43.18308550051809,-81.09501493970043
3.808990629370917,4.347812269652253,-4.930552437591019,-29.633798824772015,79.66954391080564,-73.42546004057714
3.982505011341184,4.737919238946452,-4.350310826042002,4.219797406656874,87.99094992154939,-66.2674788605779
5.304367789855797,4.249849359290823,-5.639320814798026,22.25437844855615,72.09642962257674,-70.56154447865775
6.522141835039963,3.6629353520497387,-6.828543005463915,25.66311980522779,65.88835199007596,-95.949285305664
6.370526868727242,3.5292627685227296,-6.314177005103213,30.549726314672984,79.4215365210681,-131.91347578644303
4.862219361299482,3.505022038690043,-6.718142537977361,40.05113595070859,42.48831070168684,-148.48885761605732
3.8555276877259153,3.4657452149198837,-6.936267012299898,38.2334049053699,-7.516258571905827,-159.59578611969272
3.0130391047156713,3.460799488368306,-5.768686559298153,47.286799457349865,-18.600197100563406,-165.45654254332587
2.760508269610502,3.625482452446338,-3.7733353033693073,74.69348522842759,6.991720846398835,-165.99926068327918
1.9748575775956365,3.389052345869831,-5.3309650743630925,118.48528780355362,11.057717716809412,-169.86809142871994
-0.766741585355827,2.5188967913845666,-7.461126028473701,117.41093388426539,1.1117212342646299,-154.76466856204706
-1.3562547107044118,2.4653540787997508,-8.092549623707,119.85443699519419,14.025605017069566,-134.08115570730018
-1.661196915980657,2.3444727427943812,-7.067541107838912,132.54545864836072,40.62072949835788,-109.5197394874057
-0.6823058038656835,2.328993003042854,-7.951774560095195,159.83791297465635,32.168185644992256,-83.26964126800935
