column_0,column_1,column_2,column_3,column_4,column_5
6.841354655862738,-10.533130672088582,-6.758140471108818,105.34108910906572,-71.74003816668798,-110.97758417405001
4.918279645114504,-10.880826514081875,-7.9328705032467,76.42296087711011,-91.4774707928583,-162.23639081527932
4.130661002142602,-10.527160695527185,-9.191854519984433,15.15737281482062,-98.5814483804908,-193.68255601245954
3.948080040438141,-10.424741374040067,-8.77239168609806,-35.2643351559529,-105.93634109771791,-210.49690858021614
3.320358643221376,-10.467620987260116,-5.576473031804959,-60.70540497259827,-132.83003814746752,-229.82786582613306
4.748351872746218,-10.217878261813523,-3.6358690952807184,-61.67211816057775,-145.97490056081523,-255.73483505875905
5.3126190578575345,-10.14921392813855,-4.578133148523169,-64.93046403993834,-178.19952029590885,-291.7870858973002
2.3182774777658626,-10.870345683049363,-5.602750887433313,-71.1458029695641,-165.01482995505702,-317.6301361697772
-2.1890151391781854,-9.789495902308358,-5.171487072610712,-73.5593923580154,-130.29703113178581,-251.17463993562254
-3.9747557105756326,-7.819923562363024,-4.965060934573311,-60.20263765847898,-87.02384492085353,-179.137103988321
-3.6099411760524003,-6.12280824905437,-5.2415220945344485,-46.094489052935,-74.01370938742755,-94.38377839629764
-1.9274515180988725,-5.6502609295670885,-6.4418576495773,-26.13872154172051,-64.4936884612393,-34.510531900277414
0.024044169008271235,-5.900395802891307,-7.954925986872511,-14.917277494202914,-52.44310677100901,-0.7902446666420786
1.358935832304328,-6.259740043413742,-9.168769299177685,-24.889674756366478,-48.843078373280704,14.684237148010892
2.9980041317038273,-6.396465832177375,-8.997105723797251,-43.005865009060145,-45.146847770216574,19.929064327263653
3.4057514311987562,-5.8155474743174755,-7.1357241014663755,-49.85417717068869,-31.795596218214488,11.270999273608103
3.0302045483597184,-4.882172716939029,-5.690310329630817,-32.697496076550195,-16.678879196618833,2.2657741336508055
2.0036740366072636,-4.325476690446352,-6.5798970752803125,-10.743476311441151,-16.514885314112814,8.534710888760547
2.1159368726148164,-4.54481360457228,-8.381051409886568,-9.79444148653668,-25.636365309439473,17.183952087367167
2.4931906398613446,-4.932277978745894,-8.779347748595441,-15.114464507450363,-20.177006769175502,19.15885698509535
2.607364746360521,-4.779345666977725,-8.26667246800032,-12.974476590966026,-9.848517945882937,19.838542479927586
2.9107301129430048,-4.702956303649692,-8.052556474166723,-8.14459765555377,-14.012584555443539,21.682360888809193
3.098263942016292,-4.755206608365265,-8.489216746125454,-6.162489157037951,-15.868072938190611,20.235724837843076
3.0595749122609655,-4.689219448151603,-8.708691370077345,-8.996098857673374,-9.710508163796433,16.402578140233157
3.252112653458358,-4.431265045495341,-7.995538042307147,-10.500245032248783,-1.3505835072732912,8.508611987151776
