ax,ay,az,gx,gy,gz
33.543532225168896,2.6373562320656627,-27.895388790125615,-465.69509436798387,41.850466067904165,-249.01987085156023
40.7092152945559,2.1715201484535593,-33.14104603840793,-419.1934121891675,93.05814058423344,-380.91054557551143
45.9624935830609,2.9198110353192184,-30.753755188649375,-337.85452620738,231.4776652039629,-598.2092654451542
37.48456265032896,6.250681927649936,-30.009751136908978,-274.774699969137,320.48141238972374,-821.9872984491277
27.372394904843315,11.624944229690186,-26.872740455243015,-245.4603687525487,115.18725981586405,-862.041104284532
24.474018045150423,14.476642218019087,-22.19342175850957,-154.89907147127502,48.96184922570447,-843.8492049579502
28.27548817123243,16.023237068211827,-19.16501090001698,-32.94194636259007,-15.733161224735582,-836.0090598288547
29.623459660621233,17.43455845445177,-19.89520181635374,101.50701630111637,83.59709546277412,-923.430488538379
23.036499333144974,17.090659014402753,-23.61665102009747,221.65414435691176,39.00210228467269,-948.3774873923503
14.58286046612287,16.047529133921664,-25.50952688540882,266.6482895166767,-77.91560997675657,-899.4818459535804
13.332533554587316,15.852239978215158,-28.033043829148006,331.32710525664356,-142.10191599233187,-829.8374461935153
12.354658831013033,15.760787495542843,-33.2234485358158,352.04299784197855,-134.31559445980932,-813.7708644590368
11.265802709195786,14.544278949995489,-32.26891324792351,396.02068676204186,21.156960288223335,-791.3178510179417
10.242201744285344,13.991277218836332,-30.99715216076163,474.14730428996427,184.39964185830533,-766.9257591551855
3.3570682180962237,13.208691650968555,-34.56713319007934,519.6873064556796,114.44325576412366,-701.6105865566236
0.9192879768623315,9.795418261229974,-39.04830484102276,562.7009337875724,96.84722651995358,-562.3960921786645
0.786396087979124,6.817973109226639,-38.539600406158016,607.1182614654822,206.08435918195013,-414.4550304307082
-2.3820513846054507,4.3701902527004615,-31.049070497278727,728.1813432930425,559.1147580477814,-219.2778087524733
-0.5820569470081706,3.492817997062941,-29.19382351806692,876.9297589895904,761.8158516858698,16.57719142939882
9.837810297468701,0.8649880652756445,-31.434409343538636,984.6979361486628,456.0116101350247,86.7317245693705
8.850885588629971,-4.462595365400613,-49.92114766373595,1000.2748660488334,-53.52589968906969,46.78937644722308
0.48345973912708107,-10.699940472660836,-58.82776210899436,934.4009759389454,-204.26864634889355,87.71102823798654
-2.8593190285515933,-12.742379252342534,-56.42856338388785,820.4597561994916,-82.76306787340317,200.75820469631566
3.441852290573683,-10.467022430854783,-58.850625229662434,749.4268981738546,111.33148977819536,316.8056894273161
2.65497988758064,-9.822568217023315,-56.38283714255169,581.8387947317959,26.950379802511698,364.78680603936283
1.2298453659370672,-10.211241268380654,-49.21096197798375,510.5406292434064,-42.358694187755,465.7860705356423
-1.1622086339606676,-12.273685278646921,-60.90592451471993,402.270416059664,-204.64350626484728,554.3549421136958
-3.6376177612941065,-15.976558196847837,-71.50202831434657,188.94940287125297,-302.13852120372974,673.9133448122881
-3.7166860536045454,-18.794914134202454,-63.4342046085983,-70.18501730086246,-328.8855144952983,808.0103106807089
1.714257735091985,-18.996395385089897,-49.77968210460221,-161.6475025884696,-235.53539280753296,866.1836159605795
1.2536611166329825,-17.018259132287174,-50.87949347173958,-207.07318915084454,-278.2941916069793,875.0764172704343
1.5099185941210316,-17.823231505809108,-50.576080807873616,-235.78783976490965,-382.63623487093747,888.050761934555
-2.9860188222538633,-20.421529906733472,-47.628167186733215,-254.03880215321743,-318.15318460169107,928.345106851988
4.132509060755227,-20.26148806205692,-44.09438609847331,-214.32317997769508,-85.91770221058412,917.8780844211333
4.782679054753715,-18.60581707367689,-39.87471139017102,-170.41503304966383,92.61088078616416,875.9709368665729
1.1707823042111973,-13.966508838112581,-37.01539236161943,-82.27817918923435,156.21703511478697,877.9671730899046
-0.8840406658323767,-13.246320537068103,-34.54617532946693,8.399815270449334,130.73370555514364,900.8445832084008
4.625971415174592,-16.03419231353195,-36.542411552798555,94.06649946869851,159.94229483864203,876.2200496188522
9.91973647986265,-18.062817957810015,-33.76787659672442,182.5572553844693,399.82453846319345,794.1500200907001
8.444112566743737,-15.493574772734673,-36.78152168978554,214.75519769531897,600.466998611127,726.7643061266356
5.482385810199707,-13.455899143192159,-39.366959585334115,232.18356405458985,499.2176687325404,681.2819380776043
8.394099490282315,-17.32500600125056,-34.452341271725025,342.7086525142215,464.55289096460785,679.6472249498366
17.499337296344663,-19.70181792070291,-35.32447406220945,434.46550048043014,279.71551560851157,560.7509001205907
21.176965518807904,-20.35960895492409,-32.47372870390838,508.7163427400992,182.6825262331298,400.4175506555218
17.274040294761303,-19.537012925887176,-30.927610168729558,616.5550145212317,263.92614921213357,219.58217404636713
7.883966110375809,-20.266251212196106,-32.57708906192865,694.7959476524944,256.903836961936,181.75847510612832
14.908183620629075,-25.525245280868127,-39.3822016657795,687.9841666384488,63.792393499064865,190.39835314359246
9.770173565492303,-30.486066150827288,-44.03865724184486,613.8042953158534,-92.34319174834208,49.29098290032203
0.478696588987898,-29.01472907283364,-39.07021533166301,567.6260310314875,-96.04749361158474,98.54338428451668
-0.4453545380136165,-28.168793608114726,-27.609123466760717,579.767777051279,-77.64649199389274,178.3675885220439
9.480574037029971,-33.761208186529565,-30.598000179098086,571.7499664219923,-106.05963520414754,151.10569870042963
16.943477675101995,-41.037396339145616,-31.74591936264121,562.1355478660513,-96.08464618267037,-25.164674815331967
11.911209553055091,-40.51487876887723,-32.24366855218584,544.056535197768,-72.24079290093387,-228.60310409496594
15.014401868732858,-41.70661893370083,-27.487186823197632,535.6586251873744,-53.92028852059404,-377.2033858221852
17.62175025492167,-43.787162914495994,-22.86312066807871,539.3438744500603,-154.23651728691465,-564.8138671893139
17.931831328982483,-44.42256714306301,-25.11370910884271,516.5183826680811,-280.2756620648795,-719.1623185044994
15.735542799805172,-46.62409513739343,-24.5540389674887,490.1714939882039,-376.1974085127898,-815.7080376206426
13.393501876368859,-47.67865657820856,-33.842658053909595,361.84413188337555,-435.8444324457236,-890.4590106449259
12.74952397755131,-47.48050953241854,-37.64841501511686,187.51950519947025,-513.98248153398,-909.7626292139933
16.02085549314224,-47.03134447429358,-32.61614689306995,51.70780528094352,-597.470024543553,-928.8862007077992
20.204330260386723,-46.66029507845121,-32.02742153586693,-96.68575573023527,-716.4115992991212,-1008.7675627469966
18.204759831957674,-47.14423113259222,-32.19079758564091,-219.168732614286,-836.6120746364753,-1077.892302826877
11.6720994160681,-45.68956508008571,-28.152598897641504,-289.38423407603926,-721.0218523188364,-1001.6047375676933
7.90587660101605,-41.89905019932383,-24.514028506319562,-303.6708266035049,-558.9928214042183,-900.5845152108013
10.566095953749793,-36.56194046836921,-27.527197284366768,-294.90043825222716,-469.83046131882264,-778.4811613928434
9.909257549556449,-32.53041019056466,-29.04187902862698,-269.72909502670035,-402.8353256661711,-690.7501279242723
5.324249225578829,-30.7751893642757,-34.65382252261247,-228.79744062064458,-360.11796627293563,-565.7036236353133
5.9567955640623405,-31.10622829894892,-42.349644202490545,-261.69651863198203,-431.0527034057055,-376.42270551437315
8.706562139412725,-31.56730123242184,-41.91191070469963,-329.1917850492478,-441.2086921324716,-190.69462108224968
17.07446430392953,-29.651085931428497,-38.457197908750146,-400.41469276543825,-359.9279165823822,-89.89397994677415
