column_0,column_1,column_2,column_3,column_4,column_5
5.240055515103655,-1.9539365637673225,-7.551284079470306,38.701443941472895,53.814760806420246,125.83492015041817
4.9200804748517415,-1.86871728617639,-7.880660968735541,65.78300498286049,46.73635211137753,106.99783352219552
3.2849467248340165,-1.6312805529455074,-7.987942104099054,74.83794394017251,27.88355828454175,104.46050289907116
4.784496649060724,-1.698501117021474,-6.935645592335833,96.6103860974918,18.787772307130293,104.42804295790565
5.293643955200547,-3.093517682325661,-5.400687581391283,119.54533536467079,32.60228466846683,98.53348767696286
5.8298240841630316,-3.237485800562673,-5.63110022313505,149.5098514277409,46.341036975808905,101.82164797352058
7.301760208819059,-5.230495701453234,-8.64569986998415,145.29871134914612,-29.499612800831184,90.59105059336993
9.985969712145481,-7.7011910753185475,-9.90929048311909,118.15395061688596,-55.2287840535116,53.48970698727487
10.866622685591802,-8.236397959348142,-8.592098502819713,101.79435481816905,-51.42999250171593,-11.427961894961465
10.828705692673694,-7.622014155556539,-6.110136210981039,100.55177588914779,-56.52271743783037,-85.27084078831233
10.58848259703209,-7.642270269847066,-4.7752062403521185,112.71918857058633,-90.104089094258,-152.34305542593933
10.639704616382135,-9.344810958621803,-5.679281230502756,106.25770620933174,-181.14192024587132,-239.39679185098598
8.33912605791259,-12.173766100979709,-6.812871503483252,80.4050585489479,-251.15589775826754,-330.86318894162525
3.284199634587952,-13.979451077622477,-7.915708303467913,74.62287003893489,-254.84699753335002,-360.76008751610425
-1.1919122490290546,-13.648512375927448,-10.793362064561348,34.48438662771301,-179.42689426573313,-346.51604742847695
-3.9129046874319786,-11.857877392463388,-12.030827227822623,-20.095227737393397,-93.34394872312771,-293.5277650676943
-3.3558927663791533,-11.049513200390216,-10.093436589605755,-31.264428076727818,-30.50490706751659,-261.1430496946898
-5.2404585031996955,-9.539360273122261,-8.552711382333152,-17.8844447576042,9.05250975509083,-197.50464127169604
-3.942379605266142,-7.429874936169744,-8.341273131406481,-17.652183834221123,-4.841223256615904,-154.1802077170229
-1.8910500114781386,-6.9338025476653815,-8.70431802523949,-21.174885517185952,-26.95788898084774,-120.22185983359712
-0.5389729147757618,-7.341026742778888,-9.060626347602481,-27.659288120665963,-12.641016260492231,-100.37733863243102
0.48307869726270414,-6.895547554062231,-8.172077886140654,-33.77148393727447,11.648304233436072,-90.94933232967558
-0.6593573259875865,-5.013468652402553,-6.610428501738621,-37.47860755982727,8.501148740950361,-68.74408262635457
-0.578504106706949,-3.564702699862456,-6.002278260577557,-30.901190360236967,-2.755592261985828,-36.48512251173989
-0.08231264474003623,-3.7529352593976695,-6.915442275429199,-30.539883803318006,-13.127500800186201,-5.586025037298979
1.527661454942148,-4.365933290434689,-7.6694765321500045,-35.436830645654325,-12.077887818290156,8.293626869601063
2.8954989294178737,-4.448430116338317,-7.683398023121951,-39.89494324424681,-1.47098833297508,7.938426491547462
3.441348854687072,-3.9109456143700374,-6.925389222979764,-38.80439717513118,9.556151387999353,4.464628319157359
3.5377806529997757,-3.3017151508987026,-6.0366659977440635,-28.075884463816873,15.703727947099337,3.7142855789781346
3.0697020884085178,-2.6472833486549687,-6.331777905950821,-17.125972742709052,17.529994051968288,8.520126353316368
2.614147487683063,-1.7650224547635673,-8.711101185200263,-13.00793874704051,-3.0292099506021866,24.16995180155769
2.39301907046109,-2.2302526284939317,-8.863482835185625,-6.841604551724357,-42.453872298741,44.00353463397671
2.704415263830344,-3.9255595916517088,-8.379612046524388,0.493678095728872,-58.813507501244366,59.16196418574655
3.7313594805186643,-5.04446506245204,-8.954965966839426,2.7286637098405744,-49.75540866712513,51.62695096792764
4.583476184142063,-5.280885683361181,-9.46113252333152,0.11688366155872713,-18.550762230966654,32.72054381993025
4.465832433593179,-4.4346106418086775,-9.074048287773435,-4.858695564787616,6.088598257290538,9.064282771811238
3.3895540678881724,-3.272934264278732,-8.222968069335577,-5.7163561988261185,9.668672273237938,0.4060177039769394
2.798227616218495,-2.5782512710034835,-7.570945148163377,-1.1989350781915877,-1.8210169378210603,3.506857864890645
2.8434736201653594,-2.6547756683844295,-7.993677928277166,5.555481832185403,-5.883799583281377,7.968582251779945
2.8380563220601287,-3.0895274112210234,-8.426609140784493,5.109243207719849,-8.299985454756758,11.653520154789085
2.9277522945615453,-3.383524483835909,-8.891846982640164,3.507030069877903,-9.73658641904803,14.557820492461547
3.0750560419378568,-3.7447023333819778,-9.0732251287914,0.28539660201913486,-13.634990076466643,16.968585543446334
3.0864238573600713,-4.075831070316505,-9.287795771368566,-4.60387195044559,-22.972286487829937,19.492234697404538
2.9782084092843175,-4.2010931597146515,-9.238707190169668,-8.954755429493327,-34.61177420232866,20.645555682109975
3.0353622875147352,-4.060273245469365,-8.278567938442366,-6.509516206360408,-16.071347940352233,19.680277485718214
3.2146054721019044,-3.8325487418646276,-8.744809494416293,-3.3737951078135984,-9.011989081403444,17.882472870064348
