ax,ay,az,gx,gy,gz
5.691517173681616,-9.725759228276303,-27.673586988542805,324.70278215571915,-431.84553308997715,202.59700896979166
1.3247939187252178,-11.569798478430615,-27.15536783365804,386.95920280575353,-258.0987935462224,166.41676048763216
0.7306376995603061,-10.51967781473673,-25.04691709391566,448.9265837291361,95.91398512739181,142.50547876943756
3.214669054526103,-9.470925386435278,-21.251090056452778,522.4562378362908,139.31167530464612,126.93667029776748
3.5721205507997547,-10.147517787994401,-23.850737302079335,589.3413988189328,-39.78110197620039,39.141109871388906
1.8515645448127045,-16.75472649806316,-26.570789262240176,625.3249634634299,-181.9718866053779,-9.054981827135029
1.9456307280426126,-21.52234272300302,-23.00072106452907,626.8115512173106,-241.28694322052507,-75.66375926050527
2.0619307363995905,-22.906654881299165,-24.36964057466032,624.8077704850895,-158.6338955166136,-159.1141461393583
3.8922876326295515,-26.57215749763261,-27.634592279858413,593.3020982211842,-142.75962849358237,-204.71640559267354
7.271829051944076,-31.56929520965345,-28.785962362592485,522.6655778513334,-117.84508817388482,-263.51734775911325
5.492096865234211,-35.35109783434387,-28.810248540808207,405.89558063705437,-97.98446733499412,-371.10887990208994
7.809887620019151,-35.46637166615652,-28.55404646357475,312.5785062845043,-147.029549094524,-439.8688654312162
8.386940896778626,-35.127733406528854,-26.934055758931677,204.08462290021666,-203.30746519731355,-531.0952761041256
10.440320161975496,-33.94831449824986,-30.300941000866175,42.98482514758701,-195.85639730896048,-617.2759767085827
6.811759901237798,-34.66150719655662,-32.310878792353236,-124.485134533372,-369.2121635893269,-671.1735052873834
5.210582433240703,-36.08891876971446,-29.96640744741581,-275.60331303934,-572.1228405228343,-733.2746312203765
4.790192108915041,-35.55291255472804,-21.355418005125948,-343.0839984765395,-646.3704761521693,-826.4651437991264
2.4347748808381358,-31.771451988885723,-10.10339219658837,-250.56050065160161,-472.4882813045635,-775.7443157427117
-0.3160623756524919,-27.053776355769738,-19.415260218653078,-225.85701064118717,-436.317610470151,-728.3151199816475
-5.421974801371915,-27.039409884149173,-23.564091987364193,-261.2970437760393,-355.7518058573992,-676.716910979834
-9.533180096791071,-26.314245126158607,-25.47107006557052,-270.0640120530668,-317.35193750986195,-534.0742666123048
-6.901379319442291,-23.532280514490083,-23.56853875238961,-288.9784981180886,-374.15833453297955,-397.44775326531243
-4.2870235433470585,-22.622403978520786,-18.740720170182605,-214.3272330479853,-288.9213742904545,-260.6204513744802
-1.295034798939756,-20.84096149757038,-17.578746263157157,-114.55756058471154,-160.4307306457289,-166.82004786955238
0.9006409470703585,-19.42244345446336,-20.86216914615312,-35.50194578635983,-44.86170204715977,-109.16979166815051
1.0350700743771002,-19.271937561295506,-23.67628728954387,7.775339676360167,19.2873302094604,-66.62451214038325
2.784016964757177,-18.413711911390635,-24.431553226168006,12.4519682477031,-46.01615065952682,-34.70255425832967
4.977982416526748,-18.64391751616783,-25.175531220804555,16.6196132530602,-77.04567700686465,-30.651209261329544
5.555035693286222,-20.213967628987028,-27.698899343302855,14.096929248258114,-106.83660826520067,-42.73546424731573
3.0939222811437115,-20.907662972951584,-29.876103911515095,9.056350062527464,-33.77352242686628,-19.863015250827438
2.4597451767500753,-20.37541940529436,-28.49487028285193,-9.240719781658083,-27.914054358763266,12.016527334060651
3.9124691046679683,-18.73456311091665,-26.792101336966542,-3.5454399606472715,-44.46901848953092,30.900570161600825
5.495859512563407,-18.190005424727506,-26.38094660153981,-2.144366918793801,-39.95486787103964,25.150218866044504
5.8796495401414335,-18.180427776980462,-27.143737832822342,10.811796071021607,-2.115976034400774,14.50055868902645
4.711518573850026,-18.521460448544893,-28.531470579599574,3.8567135124262406,17.26473624059332,8.533000024921066
3.0344040415727878,-18.814946940222207,-30.207216876484374,-20.392180288851687,-8.183415882153914,24.46849558176375
2.6625860736785683,-18.2912548437677,-29.139309152688835,-40.132396413208085,-27.679744047808768,36.43166173551944
2.938627564102336,-17.787060101655392,-27.30484755028157,-43.66175960799424,-34.57222983720023,47.96759638798728
4.507309441529098,-16.88641915458503,-25.70777478846178,-32.95565972103824,-48.415693479009754,54.431824499546586
5.121305073884318,-17.445001253546632,-26.17605335152267,-10.5302816390281,-24.657312065919786,49.50686120447669
4.518255324668578,-18.229000133411905,-28.057719074968944,-1.7516833611649472,-23.13343989759527,43.798925206085855
4.031847642657925,-18.01863394182502,-27.67290287084659,-17.001008868701465,-24.25710321363254,32.30095908575808
4.015770876796813,-16.673316492213274,-26.25814747506877,-4.614715919835247,-23.550751692287953,37.241315028992865
3.0631369848139234,-16.285763817306055,-26.424730134097736,7.810571737715368,-6.5459801762572924,44.829548515437544
3.6203508483830893,-17.13680623140064,-28.186333201857835,6.266860156200546,18.818025469855186,39.919635809684436
3.772909094639595,-17.929014523620527,-29.56722477167289,-2.853796969771364,38.13682509334159,31.189951947100834
4.119756766621875,-18.116120713536013,-28.65803235339981,-7.491772891278007,52.02304609116471,23.823714653078746
3.8830520437306153,-17.628686854981034,-27.379416379169278,-13.806521286213778,40.53602585397642,19.883880840562075
3.276239647185679,-16.971249748916005,-25.776870675779747,6.460123405381994,3.238613173893716,33.4540394627327
3.1927772882471426,-17.301336537340955,-27.465273150044577,19.281515209042553,-10.880549899491466,45.19691971830635
