column_0,column_1,column_2,column_3,column_4,column_5
3.540101480951691,3.4322667952162402,-6.740017130319936,67.750138779517,-25.898067983453547,-162.63357241751052
3.514550491375565,2.94805578935295,-6.887763004092245,76.18044874553657,-27.16799530467468,-165.70238584283632
2.6201550900721453,2.6620748322443255,-6.8262188527508645,82.26842060331954,-5.568531527391041,-165.0064661647043
1.8985455952392911,2.7359916825257087,-7.451429609010411,96.37529528232724,11.34419194566541,-148.6802095408173
1.1573458346149876,2.5936252343950654,-8.036411704391556,104.63069242075387,-0.2359431973852474,-124.73640320891934
0.7978458635033353,2.1847852569885804,-8.943215624892238,101.20880882426708,-26.672362595771023,-105.51185638742453
0.862188736731465,1.9924163480343127,-8.020206575945302,104.6705690720433,-11.053439597891755,-83.70309193422514
1.3816327287801018,2.0742835171441465,-6.520183372231947,130.43060663978395,10.787655756479936,-72.90722160184797
0.5663949192818953,1.3858199708354182,-9.235500526639985,135.71589476541106,-25.132802150032575,-64.58339018839915
-0.8740310208537364,0.3978959594791765,-10.201806576508249,133.56953123525187,-39.400807582051165,-32.95333407494622
-0.8321331282179559,-0.23628533159844936,-7.851597171236667,154.23141311924246,-41.2625560342816,18.043555493757637
0.3692676142168839,-0.3039060485281082,-7.1055978722965065,191.4168309685507,25.07871993988088,37.62381406321898
0.5131288363794084,-1.0273304802061853,-9.60014337279861,208.8859651979049,-5.0854526094244115,31.539455211362444
-0.6226579528079932,-3.2645308207904535,-10.572814106505428,204.39177732073207,-50.67992419448769,32.20405164462836
-0.2279683003848129,-3.7172501387020165,-12.066121799776726,195.21505124146145,-55.198112734927385,39.846380643942474
-0.34843451554305277,-3.290592889194219,-11.816821634971882,152.4046181349066,-49.576812965716336,41.6063027403532
-0.7621689973412372,-3.3337603663495528,-10.657549333251149,124.86457503682644,-11.692043942537396,54.95535465431925
-2.030677840212224,-3.9284825552633538,-11.438656745548736,105.86215299733702,16.61951546447257,78.82997902316728
-2.327497479925338,-4.619472137002285,-13.36759252477688,67.06194936161154,34.32895948651689,107.15391874193439
-2.0085485741809865,-5.059354709188273,-13.66448539229535,-3.7477300059694096,30.579501660962592,135.35674036271993
-1.3372502276429745,-5.003328032095912,-10.302666912667352,-38.159309217048445,19.873396916627616,139.10494051196818
0.025171664642795764,-3.968768612183194,-8.207799996017666,-34.83167879920881,16.874401198074796,141.83514744026095
0.27236742951973625,-3.7219473473913744,-9.076097037303871,-36.31194032173794,-14.042681685253205,135.90301846250324
0.31044802832176355,-4.369759007168508,-12.259877213766863,-61.49997754888506,-34.13503079862905,124.46329322571998
-1.625555440795368,-5.026129965445789,-11.611674469201748,-102.56219552329596,-24.554631065202592,111.61787658039168
-2.5311011798320755,-4.916437351217186,-7.318468946103168,-101.4596197410448,-7.886146785190476,121.9330123499152
-0.5856033152827393,-3.685169200694733,-6.6303585350005605,-63.50205360470592,0.3725077589958503,132.3963239044353
-0.08629406425696316,-2.9823882508459563,-7.408827358385724,-39.01278920419263,-16.47468358749381,132.25752365887533
-1.0003732733346302,-3.2312591124264434,-9.892702680508139,-31.561494686999875,-21.20170860353411,125.03124038505136
-2.1987792159870234,-3.4580074132319076,-8.418069768971515,-20.81777439820295,2.91207902540519,129.52191308927817
-1.0972447026304832,-3.2417014632673093,-6.91264159094249,5.01762874062056,22.63007884656604,137.86269239935152
0.37231883289809026,-2.5595339998113165,-7.690821158189344,33.43752127263722,49.633805013282114,110.52641855878956
-1.269823620725548,-2.7783172748668847,-8.790458208991925,37.446073254049935,72.4057541677859,89.55896967286222
-1.3074900337487039,-3.029859510561728,-8.941491249674849,42.79783064277801,104.18158998514853,97.78831861621357
-0.017515245265251923,-3.3636993547794325,-7.974130470991592,60.70569210589936,128.73777105835072,119.59089979296249
1.1859891242336136,-3.178326156515033,-8.332653101025116,60.379196698060106,137.639607070251,112.65972211443541
0.9708618932690136,-3.2790270269999793,-8.4631354387047,66.55691221502285,119.57868700079975,104.0226934678344
0.7113774270657689,-3.896224983150357,-8.187133297971794,80.0014284809203,95.99805284498858,104.69022241827186
0.9843546741564999,-3.939606865657154,-8.507561573066358,85.39628627387563,67.64476863822924,107.75606167569785
1.458349885745135,-3.8539809422949034,-7.7514167378317085,94.21110521779049,40.35303071308545,107.20227232361947
1.5378798067959139,-4.022034997326973,-6.988249495504806,111.30824735825925,17.577206765643975,86.40564833360415
1.709715342139559,-4.1753017768579745,-7.012230469119362,128.87808269044464,-13.354581702927879,60.6124770391411
1.3781106833698473,-5.353710313591754,-7.517381105232258,131.80210776179968,-24.795452049943844,46.069042298941305
2.602845196389107,-6.635308868240786,-8.7267609091325,118.92000656682032,7.593130936027455,21.123089399439213
2.166415919073882,-7.005021955396796,-8.21394406413672,108.054268554039,35.79722353031761,-9.709415508997896
2.2218066856322642,-6.493844916601003,-7.412259383439087,116.40365396030829,39.86238002419239,-18.399791802626975
1.2610124851307125,-6.458229062949172,-5.854361179540962,131.61956970257668,12.257372196864244,-21.129350728940462
1.2516629745072216,-6.770571461969504,-5.789428465377708,133.6707725108843,-28.51030868244471,-30.018114726380855
0.8691860102745341,-7.302513982374261,-6.169409298208782,132.95855615163958,-44.737182253650516,-25.0379694625576
1.7768248308261179,-8.046404468449659,-5.568403685330181,132.4685076754837,-42.3915912362501,-25.256996878142235
3.8402639621858325,-9.116000991043403,-6.599152457275748,132.65088313256794,-75.64495245816829,-80.22382863909675
1.5608443872260866,-9.571362023786438,-6.8282707853361035,123.436668877805,-77.33695468825292,-101.4649290014129
0.8206796286997323,-9.102599575755415,-6.094555441703991,107.9784405408819,-82.02410626431192,-87.72128524576921
2.079582274362391,-9.340739666342818,-5.264898352187479,95.77321535442093,-80.6152451749054,-89.48723788506183
2.6926240476141086,-9.38297038435535,-4.822090232269736,88.91589489975233,-69.6126827122202,-108.59826653797023
2.3429065528063506,-9.266453039886136,-5.258909709997898,84.35465285705412,-51.281086110355105,-134.63802412345288
2.565925912943837,-8.884487332950128,-5.300443987968525,66.99608533521744,-59.772900768358994,-148.98702629021392
2.9487193416152717,-8.6345424176604,-5.893980566565282,37.22318627987931,-108.57695257119504,-154.62084969958073
3.3454275335808883,-8.775627995405697,-5.762061489191582,8.78803938471908,-138.06019085238688,-157.55997248229934
3.2572013716846446,-8.993853387723455,-7.101400528635666,-32.32492067658041,-154.0878832819809,-155.45203369531202
2.9205707542738386,-10.01528237128653,-6.434030060676877,-73.45509759103871,-186.793801103801,-172.69155649698806
2.8144169940444224,-10.072104350454318,-5.585949101726203,-84.15877437669933,-177.214318969279,-194.05732246157535
2.442952458329467,-9.581995623196171,-6.319279536606283,-70.58663710743363,-121.2869511390742,-182.2327487112089
2.314424493732293,-9.278747027662297,-6.564319239533208,-71.79859608597332,-85.2674668532874,-167.3613946677331
